Time [s],CAN H,CAN L
218.649985862,2.523,2.471
218.649985882,2.518,2.476
218.649985902,2.518,2.476
218.649985922,2.513,2.476
218.649985942,2.513,2.476
218.649985962,2.513,2.476
218.649985982,2.513,2.476
218.649986002,2.513,2.476
218.649986022,2.513,2.476
218.649986042,2.513,2.481
218.649986062,2.513,2.481
218.649986082,2.513,2.487
218.649986102,2.513,2.487
218.649986122,2.513,2.492
218.649986142,2.513,2.492
218.649986162,2.518,2.492
218.649986182,2.513,2.492
218.649986202,2.513,2.492
218.649986222,2.513,2.487
218.649986242,2.508,2.487
218.649986262,2.508,2.492
218.649986282,2.513,2.492
218.649986302,2.513,2.492
218.649986322,2.513,2.487
218.649986342,2.508,2.487
218.649986362,2.508,2.487
218.649986382,2.508,2.487
218.649986402,2.508,2.487
218.649986422,2.508,2.487
218.649986442,2.508,2.492
218.649986462,2.508,2.492
218.649986482,2.513,2.497
218.649986502,2.513,2.497
218.649986522,2.513,2.497
218.649986542,2.508,2.497
218.649986562,2.513,2.497
218.649986582,2.513,2.497
218.649986602,2.508,2.497
218.649986622,2.508,2.497
218.649986642,2.508,2.497
218.649986662,2.518,2.492
218.649986682,2.533,2.471
218.649986702,2.569,2.435
218.649986722,2.636,2.368
218.649986742,2.734,2.27
218.649986762,2.847,2.156
218.649986782,2.955,2.043
218.649986802,3.047,1.95
218.649986822,3.119,1.873
218.649986842,3.181,1.811
218.649986862,3.243,1.754
218.649986882,3.299,1.702
218.649986902,3.346,1.661
218.649986922,3.376,1.625
218.649986942,3.397,1.604
218.649986962,3.412,1.594
218.649986982,3.428,1.589
218.649987002,3.433,1.589
218.649987022,3.433,1.589
218.649987042,3.433,1.589
218.649987062,3.433,1.589
218.649987082,3.438,1.584
218.649987102,3.438,1.584
218.649987122,3.443,1.573
218.649987142,3.448,1.568
218.649987162,3.454,1.558
218.649987182,3.464,1.553
218.649987202,3.469,1.542
218.649987222,3.479,1.532
218.649987242,3.489,1.522
218.649987262,3.5,1.511
218.649987282,3.51,1.501
218.649987302,3.52,1.496
218.649987322,3.531,1.486
218.649987342,3.536,1.48
218.649987362,3.546,1.475
218.649987382,3.551,1.47
218.649987402,3.556,1.465
218.649987422,3.556,1.46
218.649987442,3.561,1.455
218.649987462,3.561,1.449
218.649987482,3.567,1.449
218.649987502,3.567,1.449
218.649987522,3.567,1.449
218.649987542,3.567,1.444
218.649987562,3.567,1.444
218.649987582,3.567,1.444
218.649987602,3.567,1.444
218.649987622,3.567,1.444
218.649987642,3.567,1.449
218.649987662,3.567,1.455
218.649987682,3.561,1.455
218.649987702,3.561,1.455
218.649987722,3.561,1.449
218.649987742,3.561,1.449
218.649987762,3.561,1.455
218.649987782,3.561,1.455
218.649987802,3.556,1.455
218.649987822,3.556,1.455
218.649987842,3.556,1.455
218.649987862,3.556,1.455
218.649987882,3.551,1.455
218.649987902,3.551,1.455
218.649987922,3.556,1.455
218.649987942,3.556,1.455
218.649987962,3.556,1.455
218.649987982,3.556,1.455
218.649988002,3.556,1.455
218.649988022,3.556,1.455
218.649988042,3.551,1.455
218.649988062,3.556,1.455
218.649988082,3.556,1.455
218.649988102,3.556,1.455
218.649988122,3.556,1.455
218.649988142,3.556,1.46
218.649988162,3.556,1.46
218.649988182,3.561,1.46
218.649988202,3.561,1.455
218.649988222,3.556,1.455
218.649988242,3.556,1.455
218.649988262,3.551,1.455
218.649988282,3.551,1.455
