Time [s],CAN H,CAN L
227.309460982,2.544,2.523
227.309461002,2.544,2.523
227.309461022,2.549,2.523
227.309461042,2.549,2.523
227.309461062,2.549,2.523
227.309461082,2.544,2.528
227.309461102,2.544,2.528
227.309461122,2.539,2.528
227.309461142,2.539,2.523
227.309461162,2.539,2.523
227.309461182,2.539,2.523
227.309461202,2.539,2.523
227.309461222,2.539,2.523
227.309461242,2.533,2.523
227.309461262,2.533,2.523
227.309461282,2.533,2.523
227.309461302,2.533,2.523
227.309461322,2.533,2.523
227.309461342,2.533,2.523
227.309461362,2.533,2.523
227.309461382,2.533,2.523
227.309461402,2.533,2.523
227.309461422,2.533,2.523
227.309461442,2.533,2.528
227.309461462,2.533,2.528
227.309461482,2.533,2.528
227.309461502,2.533,2.523
227.309461522,2.539,2.523
227.309461542,2.544,2.518
227.309461562,2.554,2.502
227.309461582,2.595,2.466
227.309461602,2.667,2.394
227.309461622,2.775,2.291
227.309461642,2.898,2.167
227.309461662,3.011,2.048
227.309461682,3.099,1.955
227.309461702,3.166,1.888
227.309461722,3.227,1.831
227.309461742,3.284,1.775
227.309461762,3.34,1.723
227.309461782,3.387,1.676
227.309461802,3.418,1.646
227.309461822,3.438,1.625
227.309461842,3.454,1.615
227.309461862,3.464,1.609
227.309461882,3.469,1.609
227.309461902,3.469,1.609
227.309461922,3.474,1.615
227.309461942,3.474,1.615
227.309461962,3.474,1.615
227.309461982,3.479,1.609
227.309462002,3.484,1.604
227.309462022,3.489,1.594
227.309462042,3.495,1.584
227.309462062,3.505,1.573
227.309462082,3.515,1.563
227.309462102,3.525,1.553
227.309462122,3.536,1.542
227.309462142,3.546,1.532
227.309462162,3.556,1.522
227.309462182,3.561,1.511
227.309462202,3.572,1.506
227.309462222,3.577,1.496
227.309462242,3.582,1.491
227.309462262,3.587,1.486
227.309462282,3.592,1.48
227.309462302,3.597,1.48
227.309462322,3.597,1.48
227.309462342,3.603,1.475
227.309462362,3.603,1.475
227.309462382,3.603,1.475
227.309462402,3.603,1.475
227.309462422,3.603,1.475
227.309462442,3.603,1.475
227.309462462,3.603,1.475
227.309462482,3.603,1.475
227.309462502,3.597,1.48
