Time [s],CAN H,CAN L
217.026165302,2.539,2.492
217.026165322,2.539,2.492
217.026165342,2.533,2.492
217.026165362,2.533,2.492
217.026165382,2.533,2.492
217.026165402,2.533,2.492
217.026165422,2.533,2.497
217.026165442,2.533,2.497
217.026165462,2.528,2.497
217.026165482,2.528,2.497
217.026165502,2.528,2.497
217.026165522,2.528,2.502
217.026165542,2.533,2.502
217.026165562,2.533,2.502
217.026165582,2.528,2.502
217.026165602,2.528,2.502
217.026165622,2.528,2.502
217.026165642,2.528,2.502
217.026165662,2.528,2.502
217.026165682,2.533,2.502
217.026165702,2.528,2.507
217.026165722,2.528,2.502
217.026165742,2.523,2.502
217.026165762,2.523,2.497
217.026165782,2.523,2.502
217.026165802,2.523,2.502
217.026165822,2.523,2.502
217.026165842,2.523,2.502
217.026165862,2.523,2.502
217.026165882,2.523,2.502
217.026165902,2.523,2.502
217.026165922,2.528,2.502
217.026165942,2.528,2.507
217.026165962,2.528,2.507
217.026165982,2.528,2.507
217.026166002,2.523,2.507
217.026166022,2.523,2.507
217.026166042,2.523,2.507
217.026166062,2.523,2.507
217.026166082,2.533,2.497
217.026166102,2.554,2.476
217.026166122,2.605,2.43
217.026166142,2.682,2.352
217.026166162,2.785,2.244
217.026166182,2.898,2.131
217.026166202,3.001,2.022
217.026166222,3.089,1.934
217.026166242,3.155,1.862
217.026166262,3.217,1.8
217.026166282,3.274,1.744
217.026166302,3.325,1.692
217.026166322,3.371,1.656
217.026166342,3.397,1.63
217.026166362,3.418,1.609
217.026166382,3.433,1.604
217.026166402,3.438,1.599
217.026166422,3.443,1.594
217.026166442,3.443,1.594
217.026166462,3.448,1.599
217.026166482,3.448,1.599
217.026166502,3.448,1.599
217.026166522,3.448,1.594
217.026166542,3.454,1.584
217.026166562,3.464,1.578
217.026166582,3.469,1.568
217.026166602,3.479,1.563
217.026166622,3.489,1.553
217.026166642,3.495,1.542
217.026166662,3.505,1.532
217.026166682,3.515,1.522
217.026166702,3.525,1.511
217.026166722,3.536,1.501
217.026166742,3.546,1.491
217.026166762,3.551,1.48
217.026166782,3.556,1.475
217.026166802,3.567,1.475
217.026166822,3.572,1.47
217.026166842,3.577,1.465
217.026166862,3.577,1.465
217.026166882,3.577,1.46
217.026166902,3.582,1.46
217.026166922,3.582,1.46
217.026166942,3.582,1.46
217.026166962,3.582,1.46
217.026166982,3.582,1.46
217.026167002,3.582,1.46
217.026167022,3.577,1.46
217.026167042,3.577,1.46
217.026167062,3.577,1.46
217.026167082,3.577,1.46
217.026167102,3.572,1.46
217.026167122,3.572,1.46
217.026167142,3.567,1.465
217.026167162,3.567,1.465
217.026167182,3.572,1.465
217.026167202,3.572,1.465
217.026167222,3.572,1.465
217.026167242,3.572,1.47
217.026167262,3.572,1.47
217.026167282,3.572,1.47
217.026167302,3.572,1.47
217.026167322,3.572,1.47
217.026167342,3.572,1.47
217.026167362,3.567,1.47
217.026167382,3.567,1.465
217.026167402,3.567,1.465
217.026167422,3.567,1.465
217.026167442,3.567,1.465
217.026167462,3.567,1.47
217.026167482,3.567,1.47
217.026167502,3.567,1.47
217.026167522,3.567,1.47
217.026167542,3.572,1.47
217.026167562,3.572,1.47
217.026167582,3.567,1.465
217.026167602,3.567,1.465
217.026167622,3.567,1.465
217.026167642,3.567,1.465
217.026167662,3.567,1.465
217.026167682,3.567,1.465
217.026167702,3.567,1.465
217.026167722,3.561,1.465
217.026167742,3.561,1.47
217.026167762,3.561,1.47
217.026167782,3.561,1.465
217.026167802,3.561,1.465
217.026167822,3.561,1.465
217.026167842,3.561,1.465
217.026167862,3.561,1.465
217.026167882,3.567,1.465
217.026167902,3.561,1.465
217.026167922,3.561,1.465
217.026167942,3.561,1.465
217.026167962,3.561,1.465
217.026167982,3.567,1.465
217.026168002,3.567,1.465
217.026168022,3.567,1.465
217.026168042,3.567,1.465
217.026168062,3.561,1.465
217.026168082,3.556,1.475
217.026168102,3.531,1.496
217.026168122,3.479,1.547
217.026168142,3.382,1.64
217.026168162,3.253,1.769
217.026168182,3.119,1.893
217.026168202,3.037,1.981
217.026168222,3.001,2.012
217.026168242,2.991,2.022
217.026168262,2.97,2.043
217.026168282,2.919,2.094
217.026168302,2.862,2.151
217.026168322,2.826,2.198
217.026168342,2.816,2.213
217.026168362,2.816,2.218
217.026168382,2.811,2.218
217.026168402,2.801,2.229
217.026168422,2.79,2.239
217.026168442,2.785,2.244
217.026168462,2.78,2.244
217.026168482,2.78,2.249
217.026168502,2.775,2.249
217.026168522,2.765,2.26
217.026168542,2.754,2.265
217.026168562,2.739,2.275
217.026168582,2.729,2.285
217.026168602,2.713,2.296
217.026168622,2.703,2.306
217.026168642,2.688,2.316
217.026168662,2.677,2.332
217.026168682,2.667,2.342
217.026168702,2.657,2.358
217.026168722,2.646,2.373
217.026168742,2.636,2.383
217.026168762,2.626,2.399
217.026168782,2.616,2.409
217.026168802,2.605,2.42
217.026168822,2.6,2.43
217.026168842,2.59,2.435
217.026168862,2.585,2.445
217.026168882,2.58,2.45
217.026168902,2.569,2.456
217.026168922,2.564,2.456
217.026168942,2.559,2.461
217.026168962,2.554,2.461
217.026168982,2.549,2.466
217.026169002,2.544,2.466
217.026169022,2.544,2.466
217.026169042,2.544,2.471
217.026169062,2.544,2.471
217.026169082,2.544,2.471
217.026169102,2.539,2.476
217.026169122,2.539,2.476
217.026169142,2.539,2.481
217.026169162,2.539,2.481
217.026169182,2.539,2.487
217.026169202,2.539,2.487
217.026169202,2.539,2.487
217.026169202,2.539,2.487
217.026169202,2.539,2.487
217.026169202,2.539,2.487
