Time [s],CAN H,CAN L
214.317837182,2.549,2.538
214.317837202,2.549,2.538
214.317837222,2.549,2.538
214.317837242,2.549,2.543
214.317837262,2.549,2.543
214.317837282,2.549,2.543
214.317837302,2.549,2.543
214.317837322,2.549,2.543
214.317837342,2.549,2.543
214.317837362,2.549,2.543
214.317837382,2.549,2.543
214.317837402,2.549,2.543
214.317837422,2.549,2.543
214.317837442,2.549,2.543
214.317837462,2.549,2.543
214.317837482,2.549,2.543
214.317837502,2.554,2.543
214.317837522,2.554,2.543
214.317837542,2.549,2.543
214.317837562,2.549,2.543
214.317837582,2.549,2.543
214.317837602,2.549,2.543
214.317837622,2.549,2.538
214.317837642,2.549,2.538
214.317837662,2.549,2.543
214.317837682,2.549,2.543
214.317837702,2.549,2.543
214.317837722,2.549,2.549
214.317837742,2.549,2.543
214.317837762,2.549,2.543
214.317837782,2.549,2.543
214.317837802,2.549,2.543
214.317837822,2.554,2.538
214.317837842,2.559,2.538
214.317837862,2.564,2.528
214.317837882,2.585,2.507
214.317837902,2.605,2.487
214.317837922,2.641,2.456
214.317837942,2.682,2.409
214.317837962,2.734,2.363
214.317837982,2.785,2.306
214.317838002,2.842,2.244
214.317838022,2.903,2.182
214.317838042,2.965,2.115
214.317838062,3.027,2.043
214.317838082,3.089,1.971
214.317838102,3.145,1.904
214.317838122,3.202,1.836
214.317838142,3.258,1.78
214.317838162,3.31,1.723
214.317838182,3.356,1.671
214.317838202,3.397,1.63
214.317838222,3.433,1.589
214.317838242,3.464,1.558
214.317838262,3.495,1.527
214.317838282,3.52,1.506
214.317838302,3.541,1.486
214.317838322,3.561,1.47
214.317838342,3.572,1.455
214.317838362,3.582,1.439
214.317838382,3.592,1.429
214.317838402,3.603,1.424
214.317838422,3.608,1.418
214.317838442,3.608,1.413
214.317838462,3.613,1.413
214.317838482,3.613,1.408
214.317838502,3.613,1.408
214.317838522,3.613,1.408
214.317838542,3.613,1.413
214.317838562,3.613,1.413
214.317838582,3.613,1.413
214.317838602,3.613,1.418
214.317838622,3.613,1.418
214.317838642,3.608,1.424
214.317838662,3.608,1.429
214.317838682,3.608,1.429
214.317838702,3.603,1.434
214.317838722,3.603,1.439
214.317838742,3.603,1.439
214.317838762,3.597,1.444
214.317838782,3.592,1.449
214.317838802,3.592,1.449
214.317838822,3.587,1.449
214.317838842,3.587,1.449
214.317838862,3.587,1.449
214.317838882,3.582,1.449
214.317838902,3.582,1.455
214.317838922,3.577,1.46
214.317838942,3.577,1.46
214.317838962,3.577,1.465
214.317838982,3.577,1.465
214.317839002,3.577,1.465
214.317839022,3.577,1.465
214.317839042,3.577,1.465
214.317839062,3.577,1.465
214.317839082,3.577,1.465
214.317839102,3.572,1.465
214.317839122,3.572,1.465
214.317839142,3.567,1.465
214.317839162,3.567,1.465
214.317839182,3.572,1.465
214.317839202,3.572,1.465
214.317839222,3.572,1.47
214.317839242,3.567,1.47
214.317839262,3.567,1.47
214.317839282,3.567,1.465
214.317839302,3.567,1.47
214.317839322,3.567,1.47
214.317839342,3.567,1.465
214.317839362,3.567,1.465
214.317839382,3.567,1.465
214.317839402,3.567,1.465
214.317839422,3.567,1.47
214.317839442,3.572,1.47
214.317839462,3.572,1.47
214.317839482,3.572,1.47
214.317839502,3.572,1.47
214.317839522,3.567,1.47
214.317839542,3.567,1.47
214.317839562,3.567,1.47
214.317839582,3.567,1.47
214.317839602,3.567,1.465
214.317839622,3.572,1.465
214.317839642,3.572,1.465
214.317839662,3.572,1.465
214.317839682,3.567,1.465
214.317839702,3.567,1.465
214.317839722,3.567,1.46
214.317839742,3.567,1.465
214.317839762,3.567,1.465
214.317839782,3.567,1.47
214.317839802,3.561,1.47
214.317839822,3.551,1.48
214.317839842,3.536,1.496
214.317839862,3.515,1.527
214.317839882,3.484,1.558
214.317839902,3.443,1.599
214.317839922,3.402,1.646
214.317839942,3.351,1.697
214.317839962,3.299,1.749
214.317839982,3.243,1.8
214.317840002,3.186,1.857
214.317840022,3.135,1.919
214.317840042,3.083,1.981
214.317840062,3.032,2.038
214.317840082,2.981,2.089
214.317840102,2.939,2.141
214.317840122,2.898,2.187
214.317840142,2.862,2.229
214.317840162,2.826,2.26
214.317840182,2.79,2.291
214.317840202,2.765,2.316
214.317840222,2.739,2.337
214.317840242,2.718,2.352
214.317840262,2.703,2.373
214.317840282,2.693,2.389
214.317840302,2.682,2.399
214.317840322,2.672,2.409
214.317840342,2.667,2.414
214.317840362,2.657,2.414
214.317840382,2.652,2.42
214.317840402,2.652,2.42
214.317840422,2.646,2.425
214.317840442,2.641,2.43
214.317840462,2.641,2.435
214.317840482,2.636,2.44
214.317840502,2.631,2.44
214.317840522,2.631,2.44
214.317840542,2.626,2.445
214.317840562,2.626,2.445
214.317840582,2.626,2.456
214.317840602,2.621,2.461
214.317840622,2.616,2.466
214.317840642,2.611,2.466
214.317840662,2.605,2.471
214.317840682,2.6,2.471
214.317840702,2.595,2.471
214.317840722,2.595,2.476
214.317840742,2.59,2.481
214.317840762,2.585,2.487
214.317840782,2.585,2.492
214.317840802,2.58,2.497
214.317840822,2.575,2.502
214.317840842,2.569,2.502
214.317840862,2.569,2.507
214.317840882,2.569,2.507
214.317840902,2.564,2.507
214.317840922,2.564,2.512
214.317840942,2.564,2.512
214.317840962,2.564,2.512
214.317840962,2.564,2.512
214.317840962,2.564,2.512
214.317840962,2.564,2.512
214.317840962,2.564,2.512
214.317840962,2.564,2.512
214.317840962,2.564,2.512
214.317840962,2.564,2.512
214.317840962,2.564,2.512
214.317840962,2.564,2.512
214.317840962,2.564,2.512
