Time [s],CAN H,CAN L
214.329446142,2.456,2.445
214.329446162,2.456,2.445
214.329446182,2.456,2.445
214.329446202,2.456,2.445
214.329446222,2.456,2.445
214.329446242,2.456,2.445
214.329446262,2.456,2.445
214.329446282,2.456,2.445
214.329446302,2.456,2.445
214.329446322,2.456,2.45
214.329446342,2.456,2.45
214.329446362,2.456,2.45
214.329446382,2.456,2.456
214.329446402,2.456,2.456
214.329446422,2.456,2.456
214.329446442,2.456,2.45
214.329446462,2.456,2.45
214.329446482,2.456,2.45
214.329446502,2.456,2.45
214.329446522,2.456,2.45
214.329446542,2.456,2.45
214.329446562,2.456,2.45
214.329446582,2.461,2.445
214.329446602,2.482,2.425
214.329446622,2.518,2.389
214.329446642,2.585,2.316
214.329446662,2.672,2.229
214.329446682,2.765,2.125
214.329446702,2.852,2.038
214.329446722,2.929,1.965
214.329446742,2.991,1.909
214.329446762,3.047,1.857
214.329446782,3.099,1.805
214.329446802,3.14,1.764
214.329446822,3.181,1.723
214.329446842,3.207,1.702
214.329446862,3.227,1.682
214.329446882,3.243,1.676
214.329446902,3.253,1.666
214.329446922,3.258,1.666
214.329446942,3.263,1.666
214.329446962,3.263,1.666
214.329446982,3.263,1.661
214.329447002,3.268,1.661
214.329447022,3.268,1.656
214.329447042,3.268,1.651
214.329447062,3.274,1.64
214.329447082,3.284,1.63
214.329447102,3.289,1.625
214.329447122,3.299,1.615
214.329447142,3.31,1.609
214.329447162,3.32,1.599
214.329447182,3.33,1.594
214.329447202,3.335,1.584
214.329447222,3.346,1.573
214.329447242,3.351,1.568
214.329447262,3.361,1.558
214.329447282,3.366,1.553
214.329447302,3.371,1.547
214.329447322,3.371,1.542
214.329447342,3.376,1.537
214.329447362,3.382,1.532
214.329447382,3.382,1.527
214.329447402,3.387,1.522
214.329447422,3.387,1.522
214.329447442,3.392,1.517
214.329447462,3.392,1.517
214.329447482,3.392,1.522
214.329447502,3.387,1.522
214.329447522,3.387,1.522
214.329447542,3.387,1.522
214.329447562,3.387,1.522
214.329447582,3.387,1.527
214.329447602,3.392,1.527
214.329447622,3.392,1.522
214.329447642,3.387,1.522
214.329447662,3.387,1.527
214.329447682,3.387,1.527
214.329447702,3.387,1.527
