Time [s],CAN H,CAN L
218.049304022,2.518,2.476
218.049304042,2.518,2.476
218.049304062,2.518,2.476
218.049304082,2.518,2.471
218.049304102,2.513,2.471
218.049304122,2.513,2.471
218.049304142,2.513,2.476
218.049304162,2.513,2.476
218.049304182,2.513,2.476
218.049304202,2.513,2.481
218.049304222,2.513,2.481
218.049304242,2.513,2.481
218.049304262,2.513,2.487
218.049304282,2.513,2.487
218.049304302,2.513,2.487
218.049304322,2.513,2.487
218.049304342,2.513,2.487
218.049304362,2.513,2.487
218.049304382,2.508,2.492
218.049304402,2.508,2.492
218.049304422,2.508,2.487
218.049304442,2.503,2.487
218.049304462,2.503,2.487
218.049304482,2.503,2.487
218.049304502,2.503,2.487
218.049304522,2.503,2.487
218.049304542,2.503,2.492
218.049304562,2.503,2.492
218.049304582,2.503,2.492
218.049304602,2.503,2.492
218.049304622,2.503,2.492
218.049304642,2.503,2.492
218.049304662,2.503,2.492
218.049304682,2.508,2.492
218.049304702,2.508,2.492
218.049304722,2.508,2.492
218.049304742,2.508,2.492
218.049304762,2.508,2.497
218.049304782,2.508,2.497
218.049304802,2.508,2.497
218.049304822,2.508,2.492
218.049304842,2.518,2.476
218.049304862,2.549,2.445
218.049304882,2.611,2.389
218.049304902,2.703,2.296
218.049304922,2.811,2.182
218.049304942,2.924,2.069
218.049304962,3.022,1.971
218.049304982,3.099,1.893
218.049305002,3.161,1.826
218.049305022,3.222,1.769
218.049305042,3.279,1.713
218.049305062,3.325,1.666
218.049305082,3.361,1.63
218.049305102,3.387,1.604
218.049305122,3.402,1.589
218.049305142,3.412,1.584
218.049305162,3.423,1.578
218.049305182,3.428,1.584
218.049305202,3.433,1.584
218.049305222,3.428,1.584
218.049305242,3.428,1.584
218.049305262,3.428,1.584
218.049305282,3.433,1.578
218.049305302,3.443,1.573
218.049305322,3.448,1.563
218.049305342,3.459,1.558
218.049305362,3.464,1.547
218.049305382,3.474,1.537
218.049305402,3.484,1.527
218.049305422,3.495,1.517
218.049305442,3.505,1.501
218.049305462,3.51,1.491
218.049305482,3.515,1.486
218.049305502,3.525,1.475
218.049305522,3.531,1.465
218.049305542,3.536,1.46
218.049305562,3.546,1.455
218.049305582,3.551,1.455
218.049305602,3.556,1.449
218.049305622,3.561,1.455
218.049305642,3.561,1.455
218.049305662,3.567,1.455
218.049305682,3.567,1.455
218.049305702,3.567,1.449
218.049305722,3.567,1.449
218.049305742,3.561,1.444
218.049305762,3.561,1.444
218.049305782,3.561,1.444
218.049305802,3.561,1.444
218.049305822,3.561,1.444
218.049305842,3.556,1.449
218.049305862,3.556,1.449
218.049305882,3.556,1.455
218.049305902,3.556,1.455
218.049305922,3.561,1.455
218.049305942,3.561,1.455
218.049305962,3.556,1.455
218.049305982,3.556,1.455
218.049306002,3.556,1.455
218.049306022,3.556,1.455
218.049306042,3.556,1.455
218.049306062,3.556,1.455
218.049306082,3.556,1.455
218.049306102,3.556,1.455
218.049306122,3.556,1.455
218.049306142,3.556,1.455
218.049306162,3.556,1.455
218.049306182,3.556,1.455
218.049306202,3.556,1.46
218.049306222,3.556,1.46
218.049306242,3.556,1.46
218.049306262,3.556,1.46
218.049306282,3.551,1.46
