Time [s],CAN H,CAN L
214.528056302,2.503,2.502
214.528056322,2.503,2.502
214.528056342,2.503,2.502
214.528056362,2.503,2.502
214.528056382,2.508,2.502
214.528056402,2.508,2.507
214.528056422,2.508,2.507
214.528056442,2.508,2.507
214.528056462,2.508,2.507
214.528056482,2.508,2.507
214.528056502,2.508,2.502
214.528056522,2.508,2.502
214.528056542,2.508,2.502
214.528056562,2.508,2.502
214.528056582,2.508,2.502
214.528056602,2.508,2.502
214.528056622,2.508,2.497
214.528056642,2.513,2.497
214.528056662,2.513,2.497
214.528056682,2.508,2.502
214.528056702,2.508,2.502
214.528056722,2.508,2.502
214.528056742,2.503,2.502
214.528056762,2.503,2.502
214.528056782,2.508,2.497
214.528056802,2.508,2.502
214.528056822,2.508,2.502
214.528056842,2.508,2.502
214.528056862,2.503,2.502
214.528056882,2.503,2.502
214.528056902,2.503,2.502
214.528056922,2.508,2.497
214.528056942,2.508,2.497
214.528056962,2.508,2.502
214.528056982,2.508,2.497
214.528057002,2.518,2.492
214.528057022,2.533,2.476
214.528057042,2.559,2.45
214.528057062,2.595,2.42
214.528057082,2.631,2.378
214.528057102,2.672,2.332
214.528057122,2.724,2.28
214.528057142,2.78,2.218
214.528057162,2.847,2.156
214.528057182,2.909,2.089
214.528057202,2.97,2.022
214.528057222,3.032,1.95
214.528057242,3.094,1.883
214.528057262,3.15,1.821
214.528057282,3.207,1.759
214.528057302,3.258,1.702
214.528057322,3.31,1.651
214.528057342,3.351,1.609
214.528057362,3.387,1.568
214.528057382,3.423,1.532
214.528057402,3.454,1.501
214.528057422,3.479,1.475
214.528057442,3.5,1.455
214.528057462,3.52,1.439
214.528057482,3.536,1.424
214.528057502,3.546,1.413
214.528057522,3.556,1.403
214.528057542,3.561,1.393
214.528057562,3.567,1.388
214.528057582,3.572,1.382
214.528057602,3.577,1.382
214.528057622,3.577,1.382
214.528057642,3.582,1.382
214.528057662,3.582,1.377
214.528057682,3.582,1.377
214.528057702,3.582,1.382
214.528057722,3.582,1.382
214.528057742,3.577,1.388
214.528057762,3.577,1.388
214.528057782,3.577,1.388
214.528057802,3.572,1.393
214.528057822,3.572,1.393
214.528057842,3.567,1.398
214.528057862,3.567,1.403
214.528057882,3.567,1.408
214.528057902,3.561,1.413
214.528057922,3.561,1.413
214.528057942,3.561,1.418
214.528057962,3.556,1.418
214.528057982,3.551,1.424
214.528058002,3.551,1.424
214.528058022,3.551,1.424
214.528058042,3.546,1.429
214.528058062,3.546,1.434
214.528058082,3.546,1.434
214.528058102,3.546,1.434
214.528058122,3.541,1.434
214.528058142,3.541,1.434
214.528058162,3.536,1.439
214.528058182,3.536,1.439
214.528058202,3.536,1.439
214.528058222,3.541,1.439
214.528058242,3.541,1.439
214.528058262,3.536,1.439
214.528058282,3.531,1.439
214.528058302,3.531,1.439
214.528058322,3.531,1.439
214.528058342,3.531,1.439
214.528058362,3.531,1.444
214.528058382,3.531,1.444
214.528058402,3.531,1.439
214.528058422,3.531,1.439
214.528058442,3.531,1.439
214.528058462,3.536,1.439
214.528058482,3.536,1.439
214.528058502,3.536,1.439
214.528058522,3.536,1.439
214.528058542,3.536,1.439
214.528058562,3.536,1.439
214.528058582,3.536,1.439
214.528058602,3.536,1.439
214.528058622,3.536,1.439
214.528058642,3.536,1.439
214.528058662,3.536,1.439
214.528058682,3.536,1.439
214.528058702,3.536,1.434
214.528058722,3.536,1.434
214.528058742,3.536,1.439
214.528058762,3.536,1.439
214.528058782,3.536,1.439
214.528058802,3.536,1.434
214.528058822,3.536,1.434
214.528058842,3.536,1.434
214.528058862,3.536,1.439
214.528058882,3.536,1.434
214.528058902,3.536,1.434
214.528058922,3.531,1.434
214.528058942,3.525,1.434
214.528058962,3.52,1.444
214.528058982,3.505,1.46
214.528059002,3.484,1.48
214.528059022,3.454,1.517
214.528059042,3.418,1.558
214.528059062,3.371,1.604
214.528059082,3.325,1.656
214.528059102,3.274,1.707
214.528059122,3.222,1.759
214.528059142,3.166,1.816
214.528059162,3.109,1.873
214.528059182,3.053,1.929
214.528059202,3.001,1.986
214.528059222,2.95,2.038
214.528059242,2.909,2.089
214.528059262,2.868,2.136
214.528059282,2.826,2.177
214.528059302,2.796,2.213
214.528059322,2.76,2.249
214.528059342,2.729,2.275
214.528059362,2.703,2.296
214.528059382,2.682,2.316
214.528059402,2.672,2.337
214.528059422,2.657,2.352
214.528059442,2.646,2.363
214.528059462,2.636,2.368
214.528059482,2.626,2.373
214.528059502,2.621,2.378
214.528059522,2.616,2.383
214.528059542,2.611,2.389
214.528059562,2.605,2.394
214.528059582,2.605,2.394
214.528059602,2.6,2.399
214.528059622,2.6,2.399
214.528059642,2.595,2.404
214.528059662,2.59,2.404
214.528059682,2.59,2.409
214.528059702,2.585,2.409
214.528059722,2.585,2.414
214.528059742,2.58,2.42
214.528059762,2.575,2.42
214.528059782,2.575,2.425
214.528059802,2.569,2.43
214.528059822,2.564,2.435
214.528059842,2.559,2.44
214.528059862,2.559,2.445
214.528059882,2.554,2.45
214.528059902,2.549,2.456
214.528059922,2.544,2.461
214.528059942,2.544,2.461
214.528059962,2.539,2.461
214.528059982,2.533,2.461
214.528060002,2.533,2.466
214.528060022,2.528,2.471
