Time [s],CAN H,CAN L
221.028731402,2.477,2.476
221.028731422,2.477,2.476
221.028731442,2.482,2.481
221.028731462,2.482,2.481
221.028731482,2.482,2.476
221.028731502,2.482,2.476
221.028731522,2.482,2.476
221.028731542,2.482,2.476
221.028731562,2.482,2.481
221.028731582,2.477,2.481
221.028731602,2.477,2.476
221.028731622,2.477,2.476
221.028731642,2.482,2.476
221.028731662,2.482,2.476
221.028731682,2.487,2.476
221.028731702,2.492,2.466
221.028731722,2.518,2.445
221.028731742,2.564,2.394
221.028731762,2.636,2.321
221.028731782,2.729,2.223
221.028731802,2.821,2.125
221.028731822,2.909,2.038
221.028731842,2.975,1.971
221.028731862,3.037,1.914
221.028731882,3.089,1.862
221.028731902,3.135,1.816
221.028731922,3.181,1.775
221.028731942,3.217,1.744
221.028731962,3.243,1.718
221.028731982,3.258,1.707
221.028732002,3.268,1.697
221.028732022,3.274,1.692
221.028732042,3.279,1.687
221.028732062,3.284,1.687
221.028732082,3.284,1.692
221.028732102,3.284,1.692
221.028732122,3.289,1.687
221.028732142,3.289,1.682
221.028732162,3.294,1.676
221.028732182,3.299,1.666
221.028732202,3.304,1.656
221.028732222,3.315,1.646
221.028732242,3.325,1.64
221.028732262,3.335,1.63
221.028732282,3.346,1.62
221.028732302,3.351,1.615
221.028732322,3.361,1.604
221.028732342,3.366,1.594
221.028732362,3.376,1.589
221.028732382,3.382,1.578
221.028732402,3.387,1.573
221.028732422,3.392,1.568
221.028732442,3.397,1.563
221.028732462,3.397,1.558
221.028732482,3.402,1.553
221.028732502,3.402,1.547
221.028732522,3.407,1.547
221.028732542,3.407,1.547
221.028732562,3.412,1.547
221.028732582,3.412,1.542
221.028732602,3.412,1.542
221.028732622,3.412,1.542
221.028732642,3.412,1.542
221.028732662,3.412,1.547
221.028732682,3.407,1.542
221.028732702,3.407,1.542
221.028732722,3.407,1.542
221.028732742,3.407,1.547
221.028732762,3.407,1.547
221.028732782,3.402,1.547
221.028732802,3.402,1.542
221.028732822,3.402,1.542
221.028732842,3.402,1.547
221.028732862,3.402,1.547
221.028732882,3.402,1.547
221.028732902,3.402,1.547
221.028732922,3.402,1.547
221.028732942,3.402,1.547
221.028732962,3.397,1.547
221.028732982,3.397,1.547
221.028733002,3.397,1.547
221.028733022,3.402,1.542
221.028733042,3.402,1.542
221.028733062,3.402,1.542
221.028733082,3.397,1.547
221.028733102,3.397,1.547
221.028733122,3.397,1.547
221.028733142,3.397,1.547
221.028733162,3.397,1.547
221.028733182,3.397,1.547
221.028733202,3.397,1.547
221.028733222,3.397,1.547
221.028733242,3.397,1.542
221.028733262,3.397,1.542
221.028733282,3.397,1.547
221.028733302,3.397,1.547
221.028733322,3.397,1.547
221.028733342,3.397,1.542
221.028733362,3.397,1.542
221.028733382,3.397,1.542
221.028733402,3.392,1.542
221.028733422,3.392,1.542
221.028733442,3.392,1.542
221.028733462,3.392,1.542
221.028733482,3.392,1.542
221.028733502,3.392,1.542
221.028733522,3.392,1.542
221.028733542,3.392,1.542
221.028733562,3.392,1.542
221.028733582,3.392,1.542
221.028733602,3.392,1.542
221.028733622,3.392,1.542
221.028733642,3.392,1.537
221.028733662,3.392,1.542
221.028733682,3.387,1.542
221.028733702,3.376,1.553
221.028733722,3.351,1.578
221.028733742,3.294,1.635
221.028733762,3.207,1.728
221.028733782,3.099,1.842
221.028733802,2.996,1.945
221.028733822,2.939,2.007
221.028733842,2.909,2.033
221.028733862,2.893,2.048
221.028733882,2.862,2.079
221.028733902,2.821,2.131
221.028733922,2.785,2.182
221.028733942,2.765,2.213
221.028733962,2.749,2.223
221.028733982,2.744,2.223
221.028734002,2.739,2.229
221.028734022,2.734,2.234
221.028734042,2.729,2.244
221.028734062,2.724,2.249
221.028734082,2.724,2.249
221.028734102,2.718,2.249
221.028734122,2.713,2.254
221.028734142,2.703,2.26
221.028734162,2.698,2.27
221.028734182,2.688,2.28
221.028734202,2.672,2.291
221.028734222,2.662,2.301
221.028734242,2.652,2.306
221.028734262,2.641,2.321
221.028734282,2.631,2.332
221.028734302,2.621,2.342
221.028734322,2.605,2.347
221.028734342,2.59,2.358
221.028734362,2.575,2.363
221.028734382,2.564,2.368
221.028734402,2.554,2.378
221.028734422,2.544,2.389
221.028734442,2.533,2.394
221.028734462,2.528,2.399
