Time [s],CAN H,CAN L
221.249449062,2.523,2.492
221.249449082,2.523,2.497
221.249449102,2.523,2.497
221.249449122,2.523,2.497
221.249449142,2.518,2.497
221.249449162,2.518,2.497
221.249449182,2.518,2.502
221.249449202,2.518,2.502
221.249449222,2.518,2.502
221.249449242,2.518,2.502
221.249449262,2.518,2.502
221.249449282,2.518,2.502
221.249449302,2.518,2.502
221.249449322,2.513,2.502
221.249449342,2.513,2.502
221.249449362,2.513,2.502
221.249449382,2.513,2.502
221.249449402,2.513,2.502
221.249449422,2.513,2.497
221.249449442,2.513,2.497
221.249449462,2.513,2.497
221.249449482,2.513,2.497
221.249449502,2.513,2.502
221.249449522,2.513,2.502
221.249449542,2.513,2.502
221.249449562,2.518,2.507
221.249449582,2.518,2.507
221.249449602,2.518,2.507
221.249449622,2.518,2.507
221.249449642,2.518,2.507
221.249449662,2.518,2.502
221.249449682,2.528,2.497
221.249449702,2.549,2.471
221.249449722,2.595,2.425
221.249449742,2.677,2.342
221.249449762,2.78,2.229
221.249449782,2.893,2.115
221.249449802,2.996,2.007
221.249449822,3.083,1.924
221.249449842,3.15,1.857
221.249449862,3.212,1.795
221.249449882,3.268,1.738
221.249449902,3.32,1.687
221.249449922,3.361,1.651
221.249449942,3.392,1.625
221.249449962,3.407,1.604
221.249449982,3.423,1.594
221.249450002,3.428,1.589
221.249450022,3.433,1.584
221.249450042,3.438,1.589
221.249450062,3.438,1.589
221.249450082,3.438,1.594
221.249450102,3.443,1.589
221.249450122,3.443,1.584
221.249450142,3.443,1.578
221.249450162,3.448,1.568
221.249450182,3.459,1.563
221.249450202,3.469,1.553
221.249450222,3.479,1.547
221.249450242,3.495,1.537
221.249450262,3.5,1.522
221.249450282,3.51,1.511
221.249450302,3.515,1.506
221.249450322,3.525,1.496
221.249450342,3.536,1.491
221.249450362,3.541,1.48
221.249450382,3.551,1.475
221.249450402,3.556,1.47
221.249450422,3.556,1.465
221.249450442,3.561,1.46
221.249450462,3.561,1.455
221.249450482,3.567,1.455
221.249450502,3.572,1.449
221.249450522,3.572,1.449
221.249450542,3.572,1.449
221.249450562,3.572,1.449
221.249450582,3.567,1.449
221.249450602,3.567,1.455
221.249450622,3.567,1.455
221.249450642,3.567,1.46
221.249450662,3.567,1.46
