Time [s],CAN H,CAN L
218.331952322,2.533,2.507
218.331952342,2.533,2.507
218.331952362,2.533,2.507
218.331952382,2.533,2.512
218.331952402,2.533,2.512
218.331952422,2.533,2.512
218.331952442,2.533,2.518
218.331952462,2.533,2.518
218.331952482,2.528,2.518
218.331952502,2.528,2.512
218.331952522,2.523,2.512
218.331952542,2.523,2.512
218.331952562,2.523,2.512
218.331952582,2.523,2.507
218.331952602,2.523,2.507
218.331952622,2.523,2.507
218.331952642,2.523,2.507
218.331952662,2.523,2.507
218.331952682,2.523,2.507
218.331952702,2.528,2.512
218.331952722,2.528,2.512
218.331952742,2.528,2.512
218.331952762,2.528,2.512
218.331952782,2.528,2.512
218.331952802,2.528,2.512
218.331952822,2.523,2.512
218.331952842,2.523,2.512
218.331952862,2.523,2.512
218.331952882,2.523,2.512
218.331952902,2.523,2.512
218.331952922,2.528,2.512
218.331952942,2.528,2.507
218.331952962,2.539,2.497
218.331952982,2.564,2.471
218.331953002,2.631,2.409
218.331953022,2.729,2.316
218.331953042,2.852,2.198
218.331953062,2.97,2.079
218.331953082,3.068,1.986
218.331953102,3.14,1.909
218.331953122,3.196,1.852
218.331953142,3.253,1.79
218.331953162,3.31,1.733
218.331953182,3.351,1.687
218.331953202,3.387,1.656
218.331953222,3.407,1.635
218.331953242,3.423,1.625
218.331953262,3.438,1.62
218.331953282,3.443,1.62
218.331953302,3.448,1.615
218.331953322,3.448,1.615
218.331953342,3.448,1.62
218.331953362,3.448,1.615
218.331953382,3.448,1.615
218.331953402,3.454,1.604
218.331953422,3.464,1.599
218.331953442,3.469,1.594
218.331953462,3.479,1.584
218.331953482,3.484,1.573
218.331953502,3.489,1.558
218.331953522,3.5,1.547
218.331953542,3.505,1.532
218.331953562,3.515,1.522
218.331953582,3.525,1.511
218.331953602,3.531,1.501
218.331953622,3.536,1.496
218.331953642,3.541,1.486
218.331953662,3.546,1.48
218.331953682,3.551,1.475
218.331953702,3.556,1.475
218.331953722,3.561,1.475
218.331953742,3.567,1.475
218.331953762,3.567,1.475
218.331953782,3.567,1.475
218.331953802,3.572,1.475
218.331953822,3.572,1.475
218.331953842,3.572,1.475
218.331953862,3.572,1.475
218.331953882,3.567,1.48
218.331953902,3.567,1.486
218.331953922,3.567,1.486
218.331953942,3.567,1.486
218.331953962,3.561,1.486
218.331953982,3.561,1.486
218.331954002,3.561,1.486
218.331954022,3.561,1.486
218.331954042,3.561,1.491
218.331954062,3.567,1.491
218.331954082,3.567,1.496
218.331954102,3.561,1.496
218.331954122,3.561,1.496
218.331954142,3.561,1.496
218.331954162,3.556,1.491
218.331954182,3.556,1.491
218.331954202,3.556,1.491
218.331954222,3.556,1.491
