Time [s],CAN H,CAN L
222.748138542,2.611,2.595
222.748138562,2.611,2.595
222.748138582,2.611,2.595
222.748138602,2.611,2.6
222.748138622,2.611,2.6
222.748138642,2.605,2.6
222.748138662,2.605,2.6
222.748138682,2.605,2.6
222.748138702,2.605,2.6
222.748138722,2.605,2.6
222.748138742,2.605,2.6
222.748138762,2.611,2.6
222.748138782,2.611,2.6
222.748138802,2.611,2.6
222.748138822,2.611,2.6
222.748138842,2.611,2.6
222.748138862,2.611,2.6
222.748138882,2.611,2.6
222.748138902,2.611,2.6
222.748138922,2.611,2.6
222.748138942,2.611,2.595
222.748138962,2.621,2.59
222.748138982,2.641,2.569
222.748139002,2.688,2.518
222.748139022,2.775,2.43
222.748139042,2.888,2.316
222.748139062,3.006,2.198
222.748139082,3.104,2.1
222.748139102,3.186,2.022
222.748139122,3.248,1.96
222.748139142,3.304,1.898
222.748139162,3.361,1.842
222.748139182,3.407,1.79
222.748139202,3.454,1.749
222.748139222,3.484,1.723
222.748139242,3.51,1.707
222.748139262,3.52,1.697
222.748139282,3.531,1.692
222.748139302,3.536,1.692
222.748139322,3.541,1.692
222.748139342,3.541,1.692
222.748139362,3.541,1.692
222.748139382,3.546,1.687
222.748139402,3.546,1.682
222.748139422,3.551,1.676
222.748139442,3.556,1.666
222.748139462,3.567,1.656
222.748139482,3.577,1.646
222.748139502,3.587,1.635
222.748139522,3.597,1.625
222.748139542,3.608,1.615
222.748139562,3.613,1.604
222.748139582,3.623,1.599
222.748139602,3.633,1.589
222.748139622,3.639,1.578
222.748139642,3.649,1.573
222.748139662,3.654,1.568
222.748139682,3.659,1.563
222.748139702,3.664,1.558
222.748139722,3.664,1.558
222.748139742,3.669,1.558
222.748139762,3.675,1.558
222.748139782,3.675,1.558
222.748139802,3.675,1.553
222.748139822,3.675,1.553
222.748139842,3.669,1.553
222.748139862,3.669,1.553
222.748139882,3.669,1.553
222.748139902,3.669,1.558
222.748139922,3.669,1.558
222.748139942,3.669,1.558
222.748139962,3.669,1.558
222.748139982,3.664,1.563
222.748140002,3.664,1.563
222.748140022,3.664,1.563
222.748140042,3.664,1.563
222.748140062,3.664,1.563
222.748140082,3.664,1.563
222.748140102,3.659,1.563
222.748140122,3.659,1.568
222.748140142,3.659,1.568
222.748140162,3.654,1.568
222.748140182,3.654,1.568
222.748140202,3.659,1.568
222.748140222,3.659,1.568
222.748140242,3.659,1.568
222.748140262,3.659,1.568
222.748140282,3.659,1.573
222.748140302,3.659,1.573
222.748140322,3.659,1.573
222.748140342,3.659,1.573
222.748140362,3.659,1.573
222.748140382,3.659,1.573
222.748140402,3.659,1.573
222.748140422,3.659,1.573
222.748140442,3.659,1.573
222.748140462,3.659,1.573
222.748140482,3.659,1.573
222.748140502,3.659,1.573
222.748140522,3.659,1.573
222.748140542,3.659,1.573
222.748140562,3.659,1.573
222.748140582,3.659,1.578
222.748140602,3.659,1.578
222.748140622,3.659,1.573
222.748140642,3.659,1.573
222.748140662,3.659,1.578
222.748140682,3.659,1.578
222.748140702,3.659,1.578
222.748140722,3.664,1.578
222.748140742,3.664,1.578
222.748140762,3.659,1.573
222.748140782,3.659,1.573
222.748140802,3.659,1.573
222.748140822,3.659,1.573
222.748140842,3.659,1.573
222.748140862,3.659,1.573
222.748140882,3.659,1.573
222.748140902,3.659,1.578
222.748140922,3.659,1.578
222.748140942,3.659,1.578
222.748140962,3.654,1.584
222.748140982,3.639,1.599
222.748141002,3.597,1.64
222.748141022,3.52,1.723
222.748141042,3.392,1.847
222.748141062,3.243,1.996
222.748141082,3.109,2.136
222.748141102,3.027,2.218
222.748141122,3.006,2.239
222.748141142,3.017,2.223
