Time [s],CAN H,CAN L
216.849741822,2.523,2.512
216.849741842,2.523,2.512
216.849741862,2.518,2.512
216.849741882,2.518,2.512
216.849741902,2.518,2.512
216.849741922,2.523,2.512
216.849741942,2.523,2.512
216.849741962,2.523,2.512
216.849741982,2.523,2.507
216.849742002,2.523,2.507
216.849742022,2.518,2.507
216.849742042,2.518,2.512
216.849742062,2.523,2.512
216.849742082,2.523,2.512
216.849742102,2.523,2.512
216.849742122,2.523,2.512
216.849742142,2.523,2.512
216.849742162,2.518,2.512
216.849742182,2.518,2.512
216.849742202,2.518,2.512
216.849742222,2.523,2.512
216.849742242,2.523,2.512
216.849742262,2.523,2.512
216.849742282,2.523,2.512
216.849742302,2.523,2.512
216.849742322,2.518,2.507
216.849742342,2.518,2.507
216.849742362,2.518,2.507
216.849742382,2.518,2.507
216.849742402,2.523,2.507
216.849742422,2.528,2.497
216.849742442,2.554,2.471
216.849742462,2.611,2.42
216.849742482,2.698,2.337
216.849742502,2.806,2.229
216.849742522,2.919,2.115
216.849742542,3.017,2.012
216.849742562,3.099,1.929
216.849742582,3.166,1.862
216.849742602,3.227,1.8
216.849742622,3.289,1.744
216.849742642,3.335,1.692
216.849742662,3.376,1.656
216.849742682,3.402,1.63
216.849742702,3.423,1.609
216.849742722,3.433,1.604
216.849742742,3.438,1.599
216.849742762,3.443,1.594
216.849742782,3.443,1.594
216.849742802,3.448,1.599
216.849742822,3.448,1.599
216.849742842,3.448,1.594
216.849742862,3.448,1.589
216.849742882,3.454,1.584
216.849742902,3.459,1.578
216.849742922,3.469,1.568
216.849742942,3.479,1.563
216.849742962,3.489,1.553
216.849742982,3.5,1.537
216.849743002,3.51,1.527
216.849743022,3.52,1.517
216.849743042,3.531,1.506
216.849743062,3.536,1.501
216.849743082,3.541,1.491
216.849743102,3.551,1.486
216.849743122,3.556,1.475
216.849743142,3.561,1.47
216.849743162,3.567,1.465
216.849743182,3.567,1.46
216.849743202,3.572,1.455
216.849743222,3.572,1.455
216.849743242,3.577,1.455
216.849743262,3.577,1.455
216.849743282,3.577,1.455
216.849743302,3.582,1.455
216.849743322,3.582,1.455
216.849743342,3.582,1.455
216.849743362,3.577,1.46
216.849743382,3.577,1.46
216.849743402,3.577,1.46
216.849743422,3.577,1.46
216.849743442,3.577,1.46
216.849743462,3.572,1.46
216.849743482,3.572,1.46
216.849743502,3.567,1.46
216.849743522,3.561,1.46
216.849743542,3.561,1.46
216.849743562,3.567,1.46
216.849743582,3.567,1.465
216.849743602,3.567,1.465
216.849743622,3.567,1.465
216.849743642,3.567,1.465
216.849743662,3.567,1.465
216.849743682,3.567,1.465
216.849743702,3.567,1.465
216.849743722,3.567,1.465
216.849743742,3.567,1.465
216.849743762,3.567,1.465
216.849743782,3.567,1.465
216.849743802,3.567,1.465
216.849743822,3.567,1.465
216.849743842,3.567,1.465
216.849743862,3.567,1.465
216.849743882,3.567,1.465
216.849743902,3.567,1.465
216.849743922,3.567,1.47
216.849743942,3.567,1.47
216.849743962,3.567,1.47
216.849743982,3.561,1.465
216.849744002,3.561,1.465
216.849744022,3.561,1.465
216.849744042,3.561,1.465
216.849744062,3.561,1.465
216.849744082,3.561,1.465
216.849744102,3.561,1.465
216.849744122,3.561,1.465
216.849744142,3.561,1.47
216.849744162,3.561,1.47
216.849744182,3.561,1.47
216.849744202,3.561,1.47
216.849744222,3.561,1.47
216.849744242,3.561,1.465
216.849744262,3.561,1.465
216.849744282,3.561,1.465
216.849744302,3.561,1.465
216.849744322,3.561,1.465
216.849744342,3.561,1.465
216.849744362,3.561,1.465
216.849744382,3.561,1.465
216.849744402,3.561,1.465
216.849744422,3.551,1.475
216.849744442,3.525,1.501
216.849744462,3.464,1.563
216.849744482,3.356,1.666
216.849744502,3.222,1.795
216.849744522,3.099,1.914
216.849744542,3.027,1.991
216.849744562,3.001,2.017
216.849744582,2.991,2.022
216.849744602,2.96,2.053
216.849744622,2.903,2.105
216.849744642,2.852,2.167
216.849744662,2.816,2.208
216.849744682,2.811,2.218
216.849744702,2.811,2.218
216.849744722,2.811,2.223
216.849744742,2.801,2.229
216.849744762,2.79,2.239
216.849744782,2.785,2.249
216.849744802,2.78,2.249
216.849744822,2.775,2.249
216.849744842,2.77,2.254
216.849744862,2.754,2.26
216.849744882,2.744,2.27
216.849744902,2.734,2.28
216.849744922,2.724,2.291
216.849744942,2.708,2.296
216.849744962,2.698,2.306
216.849744982,2.682,2.316
216.849745002,2.667,2.327
216.849745022,2.657,2.342
216.849745042,2.652,2.358
216.849745062,2.652,2.378
216.849745082,2.646,2.399
216.849745102,2.641,2.414
216.849745122,2.626,2.425
216.849745142,2.611,2.425
216.849745162,2.59,2.425
216.849745182,2.575,2.425
216.849745202,2.569,2.43
216.849745222,2.559,2.435
216.849745242,2.559,2.445
216.849745262,2.554,2.45
216.849745282,2.554,2.461
216.849745302,2.554,2.466
216.849745322,2.554,2.471
216.849745342,2.549,2.471
216.849745362,2.549,2.471
216.849745382,2.549,2.471
216.849745402,2.544,2.471
216.849745422,2.544,2.471
216.849745442,2.539,2.476
216.849745462,2.539,2.476
216.849745482,2.533,2.476
216.849745502,2.533,2.476
216.849745522,2.533,2.476
216.849745542,2.533,2.476
216.849745542,2.533,2.476
216.849745542,2.533,2.476
216.849745542,2.533,2.476
216.849745542,2.533,2.476
216.849745542,2.533,2.476
216.849745542,2.533,2.476
216.849745542,2.533,2.476
216.849745542,2.533,2.476
216.849745542,2.533,2.476
216.849745542,2.533,2.476
216.849745542,2.533,2.476
216.849745542,2.533,2.476
216.849745542,2.533,2.476
