Time [s],CAN H,CAN L
217.166497122,2.528,2.497
217.166497142,2.528,2.497
217.166497162,2.523,2.497
217.166497182,2.523,2.497
217.166497202,2.528,2.502
217.166497222,2.528,2.502
217.166497242,2.528,2.507
217.166497262,2.523,2.507
217.166497282,2.528,2.507
217.166497302,2.523,2.507
217.166497322,2.523,2.507
217.166497342,2.523,2.507
217.166497362,2.523,2.502
217.166497382,2.523,2.502
217.166497402,2.523,2.502
217.166497422,2.523,2.507
217.166497442,2.523,2.507
217.166497462,2.523,2.507
217.166497482,2.523,2.502
217.166497502,2.523,2.502
217.166497522,2.523,2.502
217.166497542,2.523,2.507
217.166497562,2.523,2.507
217.166497582,2.523,2.507
217.166497602,2.523,2.507
217.166497622,2.523,2.507
217.166497642,2.523,2.507
217.166497662,2.518,2.507
217.166497682,2.518,2.507
217.166497702,2.518,2.507
217.166497722,2.518,2.507
217.166497742,2.523,2.502
217.166497762,2.528,2.492
217.166497782,2.554,2.476
217.166497802,2.6,2.435
217.166497822,2.677,2.358
217.166497842,2.775,2.254
217.166497862,2.888,2.141
217.166497882,2.991,2.033
217.166497902,3.078,1.945
217.166497922,3.15,1.873
217.166497942,3.212,1.811
217.166497962,3.268,1.754
217.166497982,3.32,1.702
217.166498002,3.361,1.666
217.166498022,3.392,1.635
217.166498042,3.412,1.62
217.166498062,3.428,1.604
217.166498082,3.438,1.599
217.166498102,3.443,1.599
217.166498122,3.443,1.599
217.166498142,3.443,1.604
217.166498162,3.443,1.604
217.166498182,3.443,1.604
217.166498202,3.448,1.599
217.166498222,3.454,1.594
217.166498242,3.459,1.584
217.166498262,3.469,1.573
217.166498282,3.474,1.568
217.166498302,3.484,1.558
217.166498322,3.495,1.547
217.166498342,3.505,1.532
217.166498362,3.515,1.522
217.166498382,3.525,1.517
217.166498402,3.536,1.506
217.166498422,3.541,1.501
217.166498442,3.546,1.491
217.166498462,3.556,1.486
217.166498482,3.561,1.48
217.166498502,3.567,1.475
217.166498522,3.572,1.475
217.166498542,3.572,1.47
217.166498562,3.577,1.465
217.166498582,3.577,1.465
217.166498602,3.577,1.465
217.166498622,3.577,1.465
217.166498642,3.577,1.465
217.166498662,3.577,1.46
217.166498682,3.577,1.465
217.166498702,3.572,1.465
217.166498722,3.572,1.465
217.166498742,3.572,1.465
217.166498762,3.572,1.465
217.166498782,3.572,1.465
217.166498802,3.572,1.465
217.166498822,3.567,1.465
217.166498842,3.567,1.465
217.166498862,3.567,1.47
217.166498882,3.567,1.47
217.166498902,3.567,1.47
217.166498922,3.567,1.47
217.166498942,3.567,1.47
217.166498962,3.567,1.47
217.166498982,3.567,1.47
217.166499002,3.561,1.47
217.166499022,3.561,1.47
217.166499042,3.561,1.47
217.166499062,3.567,1.47
217.166499082,3.567,1.47
217.166499102,3.567,1.47
217.166499122,3.567,1.465
217.166499142,3.561,1.47
217.166499162,3.561,1.47
217.166499182,3.561,1.47
217.166499202,3.561,1.47
217.166499222,3.561,1.47
217.166499242,3.561,1.47
217.166499262,3.561,1.47
217.166499282,3.561,1.47
217.166499302,3.561,1.47
217.166499322,3.567,1.47
217.166499342,3.567,1.475
217.166499362,3.567,1.47
217.166499382,3.561,1.47
217.166499402,3.561,1.47
217.166499422,3.561,1.465
217.166499442,3.561,1.465
217.166499462,3.561,1.465
217.166499482,3.561,1.465
217.166499502,3.561,1.465
217.166499522,3.556,1.465
217.166499542,3.556,1.465
217.166499562,3.556,1.465
217.166499582,3.556,1.465
217.166499602,3.561,1.465
217.166499622,3.561,1.47
217.166499642,3.561,1.47
217.166499662,3.556,1.47
217.166499682,3.556,1.47
217.166499702,3.556,1.465
217.166499722,3.556,1.465
217.166499742,3.556,1.465
217.166499762,3.546,1.47
217.166499782,3.525,1.491
217.166499802,3.474,1.542
