Time [s],CAN H,CAN L
235.629647762,2.451,2.435
235.629647782,2.451,2.44
235.629647802,2.451,2.44
235.629647822,2.451,2.44
235.629647842,2.456,2.445
235.629647862,2.456,2.445
235.629647882,2.456,2.445
235.629647902,2.456,2.445
235.629647922,2.456,2.445
235.629647942,2.461,2.45
235.629647962,2.461,2.45
235.629647982,2.461,2.45
235.629648002,2.461,2.445
235.629648022,2.461,2.445
235.629648042,2.461,2.45
235.629648062,2.461,2.45
235.629648082,2.461,2.45
235.629648102,2.461,2.45
235.629648122,2.461,2.45
235.629648142,2.456,2.45
235.629648162,2.456,2.45
235.629648182,2.456,2.45
235.629648202,2.456,2.445
235.629648222,2.456,2.445
235.629648242,2.461,2.435
235.629648262,2.477,2.425
235.629648282,2.513,2.389
235.629648302,2.569,2.321
235.629648322,2.657,2.234
235.629648342,2.749,2.136
235.629648362,2.842,2.043
235.629648382,2.914,1.971
235.629648402,2.981,1.909
235.629648422,3.037,1.857
235.629648442,3.089,1.811
235.629648462,3.135,1.759
235.629648482,3.171,1.723
235.629648502,3.202,1.697
235.629648522,3.222,1.676
235.629648542,3.238,1.666
235.629648562,3.243,1.661
235.629648582,3.248,1.656
235.629648602,3.253,1.656
235.629648622,3.253,1.656
235.629648642,3.253,1.656
235.629648662,3.253,1.656
235.629648682,3.258,1.651
235.629648702,3.263,1.646
235.629648722,3.268,1.635
235.629648742,3.274,1.63
235.629648762,3.284,1.625
235.629648782,3.294,1.62
235.629648802,3.299,1.609
235.629648822,3.31,1.599
235.629648842,3.32,1.589
235.629648862,3.33,1.578
235.629648882,3.34,1.568
235.629648902,3.346,1.558
235.629648922,3.351,1.553
235.629648942,3.356,1.542
235.629648962,3.361,1.537
235.629648982,3.366,1.532
235.629649002,3.371,1.527
235.629649022,3.371,1.522
235.629649042,3.376,1.522
235.629649062,3.382,1.517
235.629649082,3.382,1.517
235.629649102,3.387,1.517
235.629649122,3.387,1.517
235.629649142,3.387,1.522
235.629649162,3.387,1.522
235.629649182,3.382,1.522
235.629649202,3.382,1.517
235.629649222,3.382,1.522
235.629649242,3.382,1.522
235.629649262,3.376,1.522
235.629649282,3.376,1.522
235.629649302,3.376,1.517
235.629649322,3.376,1.517
235.629649342,3.376,1.517
235.629649362,3.371,1.517
235.629649382,3.376,1.517
235.629649402,3.376,1.522
235.629649422,3.376,1.522
235.629649442,3.376,1.522
235.629649462,3.382,1.527
235.629649482,3.382,1.522
235.629649502,3.376,1.522
235.629649522,3.376,1.522
235.629649542,3.371,1.527
235.629649562,3.371,1.527
235.629649582,3.376,1.527
235.629649602,3.376,1.522
235.629649622,3.376,1.522
235.629649642,3.376,1.522
235.629649662,3.376,1.522
235.629649682,3.371,1.522
235.629649702,3.371,1.522
235.629649722,3.371,1.522
235.629649742,3.376,1.522
235.629649762,3.376,1.522
235.629649782,3.376,1.522
235.629649802,3.376,1.522
235.629649822,3.376,1.522
235.629649842,3.371,1.522
235.629649862,3.371,1.522
235.629649882,3.371,1.522
235.629649902,3.371,1.522
235.629649922,3.376,1.522
235.629649942,3.376,1.522
235.629649962,3.376,1.522
235.629649982,3.376,1.522
235.629650002,3.371,1.522
235.629650022,3.376,1.522
235.629650042,3.376,1.522
235.629650062,3.376,1.522
235.629650082,3.376,1.522
235.629650102,3.376,1.517
235.629650122,3.371,1.522
235.629650142,3.371,1.522
235.629650162,3.376,1.522
235.629650182,3.376,1.522
235.629650202,3.376,1.522
235.629650222,3.376,1.522
235.629650242,3.371,1.527
235.629650262,3.351,1.547
235.629650282,3.31,1.589
235.629650302,3.232,1.666
235.629650322,3.13,1.775
235.629650342,3.022,1.888
235.629650362,2.945,1.971
235.629650382,2.903,2.012
235.629650402,2.888,2.022
235.629650422,2.862,2.043
235.629650442,2.821,2.084
235.629650462,2.78,2.136
235.629650482,2.749,2.177
235.629650502,2.734,2.198
235.629650522,2.729,2.203
235.629650542,2.724,2.203
235.629650562,2.713,2.208
235.629650582,2.708,2.218
235.629650602,2.703,2.223
235.629650622,2.698,2.223
235.629650642,2.693,2.223
235.629650662,2.688,2.229
235.629650682,2.682,2.234
235.629650702,2.672,2.244
235.629650722,2.662,2.254
235.629650742,2.652,2.265
235.629650762,2.641,2.275
235.629650782,2.631,2.28
235.629650802,2.621,2.291
235.629650822,2.611,2.301
235.629650842,2.595,2.311
235.629650862,2.585,2.316
235.629650882,2.575,2.327
235.629650902,2.564,2.337
235.629650922,2.554,2.347
235.629650942,2.544,2.352
235.629650962,2.533,2.363
235.629650982,2.528,2.368
235.629651002,2.518,2.378
235.629651022,2.513,2.389
235.629651042,2.508,2.394
235.629651062,2.503,2.404
235.629651082,2.497,2.404
235.629651102,2.492,2.409
235.629651122,2.492,2.409
235.629651142,2.492,2.414
235.629651162,2.492,2.42
235.629651182,2.492,2.425
235.629651202,2.487,2.43
235.629651222,2.487,2.43
235.629651242,2.487,2.435
235.629651262,2.487,2.435
235.629651282,2.487,2.44
235.629651302,2.487,2.44
235.629651322,2.487,2.44
235.629651342,2.482,2.44
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
235.629651362,2.482,2.435
