Time [s],CAN H,CAN L
218.006266662,2.523,2.45
218.006266682,2.523,2.45
218.006266702,2.518,2.45
218.006266722,2.518,2.45
218.006266742,2.518,2.456
218.006266762,2.518,2.461
218.006266782,2.518,2.461
218.006266802,2.518,2.461
218.006266822,2.518,2.466
218.006266842,2.518,2.466
218.006266862,2.513,2.466
218.006266882,2.513,2.466
218.006266902,2.513,2.471
218.006266922,2.518,2.476
218.006266942,2.518,2.476
218.006266962,2.518,2.476
218.006266982,2.518,2.481
218.006267002,2.513,2.481
218.006267022,2.513,2.481
218.006267042,2.508,2.481
218.006267062,2.508,2.481
218.006267082,2.508,2.481
218.006267102,2.508,2.481
218.006267122,2.503,2.481
218.006267142,2.497,2.481
218.006267162,2.497,2.476
218.006267182,2.492,2.471
218.006267202,2.487,2.471
218.006267222,2.487,2.476
218.006267242,2.492,2.476
218.006267262,2.492,2.476
218.006267282,2.492,2.476
218.006267302,2.492,2.476
218.006267322,2.497,2.476
218.006267342,2.497,2.481
218.006267362,2.503,2.487
218.006267382,2.503,2.487
218.006267402,2.503,2.492
218.006267422,2.503,2.492
218.006267442,2.503,2.497
218.006267462,2.508,2.497
218.006267482,2.508,2.492
218.006267502,2.503,2.492
218.006267522,2.503,2.487
218.006267542,2.503,2.492
218.006267562,2.497,2.487
218.006267582,2.503,2.487
218.006267602,2.508,2.476
218.006267622,2.523,2.456
218.006267642,2.575,2.409
218.006267662,2.667,2.316
218.006267682,2.811,2.172
218.006267702,2.991,1.986
218.006267722,3.181,1.79
218.006267742,3.346,1.615
218.006267762,3.469,1.491
218.006267782,3.556,1.408
218.006267802,3.623,1.346
218.006267822,3.685,1.295
218.006267842,3.736,1.248
218.006267862,3.777,1.212
218.006267882,3.798,1.197
218.006267902,3.798,1.197
218.006267922,3.782,1.207
218.006267942,3.762,1.222
218.006267962,3.747,1.233
218.006267982,3.736,1.248
218.006268002,3.736,1.264
218.006268022,3.747,1.279
218.006268042,3.752,1.289
218.006268062,3.757,1.284
218.006268082,3.757,1.269
218.006268102,3.757,1.248
218.006268122,3.757,1.217
218.006268142,3.762,1.191
218.006268162,3.772,1.176
218.006268182,3.782,1.166
218.006268202,3.803,1.166
218.006268222,3.824,1.176
218.006268242,3.839,1.181
218.006268262,3.854,1.181
218.006268282,3.854,1.176
218.006268302,3.854,1.166
218.006268322,3.844,1.155
218.006268342,3.834,1.15
218.006268362,3.824,1.145
218.006268382,3.824,1.14
218.006268402,3.824,1.145
218.006268422,3.824,1.15
218.006268442,3.824,1.155
218.006268462,3.829,1.161
218.006268482,3.829,1.166
218.006268502,3.829,1.171
218.006268522,3.829,1.176
218.006268542,3.829,1.176
218.006268562,3.824,1.181
218.006268582,3.818,1.176
218.006268602,3.813,1.176
218.006268622,3.808,1.171
218.006268642,3.808,1.166
218.006268662,3.808,1.166
218.006268682,3.808,1.166
218.006268702,3.808,1.171
218.006268722,3.808,1.176
218.006268742,3.808,1.176
218.006268762,3.813,1.181
218.006268782,3.818,1.181
218.006268802,3.818,1.181
218.006268822,3.818,1.181
218.006268842,3.813,1.181
218.006268862,3.808,1.181
218.006268882,3.808,1.176
218.006268902,3.803,1.176
218.006268922,3.803,1.171
218.006268942,3.803,1.171
218.006268962,3.803,1.176
218.006268982,3.808,1.176
218.006269002,3.813,1.181
218.006269022,3.813,1.186
218.006269042,3.818,1.186
218.006269062,3.813,1.186
218.006269082,3.813,1.181
218.006269102,3.813,1.181
218.006269122,3.808,1.176
218.006269142,3.808,1.176
218.006269162,3.808,1.176
218.006269182,3.808,1.176
218.006269202,3.808,1.176
218.006269222,3.808,1.181
218.006269242,3.808,1.181
218.006269262,3.808,1.181
218.006269282,3.813,1.181
218.006269302,3.813,1.181
218.006269322,3.818,1.181
218.006269342,3.818,1.181
218.006269362,3.813,1.181
218.006269382,3.813,1.181
218.006269402,3.808,1.176
218.006269422,3.808,1.176
218.006269442,3.808,1.176
218.006269462,3.808,1.176
218.006269482,3.808,1.176
218.006269502,3.808,1.176
218.006269522,3.813,1.181
