Time [s],CAN H,CAN L
214.445488482,2.508,2.497
214.445488502,2.508,2.497
214.445488522,2.508,2.502
214.445488542,2.508,2.502
214.445488562,2.508,2.502
214.445488582,2.508,2.502
214.445488602,2.508,2.502
214.445488622,2.508,2.502
214.445488642,2.508,2.502
214.445488662,2.508,2.502
214.445488682,2.508,2.497
214.445488702,2.508,2.497
214.445488722,2.503,2.497
214.445488742,2.503,2.497
214.445488762,2.503,2.502
214.445488782,2.508,2.497
214.445488802,2.508,2.497
214.445488822,2.508,2.497
214.445488842,2.503,2.497
214.445488862,2.503,2.497
214.445488882,2.503,2.497
214.445488902,2.503,2.502
214.445488922,2.503,2.502
214.445488942,2.503,2.502
214.445488962,2.503,2.497
214.445488982,2.503,2.497
214.445489002,2.503,2.497
214.445489022,2.508,2.502
214.445489042,2.508,2.502
214.445489062,2.508,2.502
214.445489082,2.508,2.502
214.445489102,2.513,2.497
214.445489122,2.528,2.476
214.445489142,2.569,2.44
214.445489162,2.641,2.373
214.445489182,2.739,2.275
214.445489202,2.852,2.156
214.445489222,2.96,2.043
214.445489242,3.047,1.95
214.445489262,3.119,1.873
214.445489282,3.181,1.805
214.445489302,3.243,1.749
214.445489322,3.294,1.697
214.445489342,3.34,1.651
214.445489362,3.376,1.62
214.445489382,3.397,1.604
214.445489402,3.412,1.594
214.445489422,3.423,1.589
214.445489442,3.433,1.584
214.445489462,3.438,1.584
214.445489482,3.438,1.584
214.445489502,3.438,1.584
214.445489522,3.438,1.584
214.445489542,3.438,1.578
214.445489562,3.443,1.573
214.445489582,3.448,1.568
214.445489602,3.459,1.558
214.445489622,3.469,1.553
214.445489642,3.479,1.542
214.445489662,3.489,1.527
214.445489682,3.495,1.517
214.445489702,3.505,1.506
214.445489722,3.515,1.501
214.445489742,3.525,1.491
214.445489762,3.531,1.486
214.445489782,3.541,1.475
214.445489802,3.546,1.47
214.445489822,3.551,1.465
214.445489842,3.556,1.455
214.445489862,3.561,1.455
214.445489882,3.567,1.449
214.445489902,3.567,1.449
214.445489922,3.567,1.444
214.445489942,3.567,1.444
214.445489962,3.567,1.444
214.445489982,3.567,1.444
214.445490002,3.567,1.444
214.445490022,3.567,1.444
214.445490042,3.567,1.444
214.445490062,3.572,1.449
214.445490082,3.572,1.449
214.445490102,3.572,1.449
214.445490122,3.567,1.449
214.445490142,3.561,1.449
214.445490162,3.561,1.449
214.445490182,3.561,1.449
214.445490202,3.556,1.455
214.445490222,3.556,1.455
214.445490242,3.556,1.455
214.445490262,3.556,1.455
214.445490282,3.556,1.455
214.445490302,3.561,1.455
214.445490322,3.556,1.46
214.445490342,3.561,1.46
214.445490362,3.561,1.46
214.445490382,3.561,1.46
214.445490402,3.561,1.46
214.445490422,3.556,1.46
214.445490442,3.556,1.46
214.445490462,3.556,1.46
214.445490482,3.556,1.46
214.445490502,3.556,1.455
214.445490522,3.556,1.455
214.445490542,3.556,1.46
214.445490562,3.556,1.46
214.445490582,3.556,1.455
214.445490602,3.556,1.455
214.445490622,3.556,1.455
214.445490642,3.551,1.455
214.445490662,3.556,1.455
214.445490682,3.556,1.46
214.445490702,3.556,1.455
214.445490722,3.556,1.455
214.445490742,3.556,1.455
214.445490762,3.556,1.455
214.445490782,3.556,1.46
214.445490802,3.556,1.465
214.445490822,3.556,1.46
214.445490842,3.556,1.46
214.445490862,3.556,1.455
214.445490882,3.556,1.455
