Time [s],CAN H,CAN L
213.825968322,2.508,2.502
213.825968342,2.503,2.502
213.825968362,2.503,2.502
213.825968382,2.503,2.502
213.825968402,2.508,2.497
213.825968422,2.503,2.497
213.825968442,2.503,2.497
213.825968462,2.503,2.497
213.825968482,2.503,2.497
213.825968502,2.508,2.497
213.825968522,2.508,2.497
213.825968542,2.508,2.497
213.825968562,2.503,2.497
213.825968582,2.503,2.497
213.825968602,2.508,2.497
213.825968622,2.508,2.497
213.825968642,2.508,2.502
213.825968662,2.508,2.502
213.825968682,2.508,2.502
213.825968702,2.508,2.502
213.825968722,2.508,2.497
213.825968742,2.508,2.497
213.825968762,2.508,2.497
213.825968782,2.508,2.497
213.825968802,2.508,2.497
213.825968822,2.503,2.497
213.825968842,2.503,2.497
213.825968862,2.503,2.497
213.825968882,2.508,2.497
213.825968902,2.508,2.497
213.825968922,2.518,2.487
213.825968942,2.539,2.461
213.825968962,2.59,2.404
213.825968982,2.677,2.321
213.825969002,2.785,2.208
213.825969022,2.898,2.094
213.825969042,3.001,1.991
213.825969062,3.078,1.909
213.825969082,3.15,1.842
213.825969102,3.212,1.78
213.825969122,3.268,1.723
213.825969142,3.32,1.676
213.825969162,3.361,1.64
213.825969182,3.392,1.615
213.825969202,3.407,1.599
213.825969222,3.423,1.589
213.825969242,3.428,1.584
213.825969262,3.433,1.578
213.825969282,3.433,1.584
213.825969302,3.433,1.584
213.825969322,3.433,1.584
213.825969342,3.433,1.584
213.825969362,3.433,1.573
213.825969382,3.438,1.568
213.825969402,3.448,1.558
213.825969422,3.454,1.553
213.825969442,3.464,1.542
213.825969462,3.474,1.532
213.825969482,3.484,1.522
213.825969502,3.5,1.511
213.825969522,3.51,1.506
213.825969542,3.515,1.496
213.825969562,3.525,1.491
213.825969582,3.531,1.48
213.825969602,3.541,1.475
213.825969622,3.546,1.465
213.825969642,3.551,1.46
213.825969662,3.556,1.455
213.825969682,3.561,1.449
213.825969702,3.561,1.444
213.825969722,3.561,1.444
213.825969742,3.567,1.444
213.825969762,3.567,1.444
213.825969782,3.567,1.439
213.825969802,3.567,1.439
213.825969822,3.567,1.444
213.825969842,3.567,1.444
213.825969862,3.561,1.449
213.825969882,3.561,1.449
213.825969902,3.556,1.449
213.825969922,3.556,1.449
213.825969942,3.556,1.449
213.825969962,3.556,1.449
213.825969982,3.556,1.449
213.825970002,3.556,1.449
213.825970022,3.556,1.449
213.825970042,3.556,1.449
213.825970062,3.556,1.455
213.825970082,3.556,1.455
213.825970102,3.556,1.449
213.825970122,3.556,1.449
213.825970142,3.551,1.449
213.825970162,3.551,1.449
213.825970182,3.551,1.455
213.825970202,3.551,1.455
213.825970222,3.556,1.455
213.825970242,3.556,1.455
213.825970262,3.551,1.455
213.825970282,3.551,1.449
213.825970302,3.551,1.449
213.825970322,3.551,1.449
213.825970342,3.556,1.449
213.825970362,3.551,1.449
213.825970382,3.551,1.449
213.825970402,3.551,1.449
213.825970422,3.551,1.449
213.825970442,3.551,1.455
213.825970462,3.551,1.455
213.825970482,3.551,1.455
213.825970502,3.551,1.455
213.825970522,3.551,1.455
213.825970542,3.551,1.455
213.825970562,3.551,1.46
213.825970582,3.551,1.46
213.825970602,3.551,1.455
213.825970622,3.551,1.455
213.825970642,3.551,1.449
213.825970662,3.551,1.449
213.825970682,3.551,1.449
213.825970702,3.551,1.449
213.825970722,3.551,1.449
213.825970742,3.551,1.449
213.825970762,3.546,1.449
213.825970782,3.546,1.455
213.825970802,3.546,1.455
213.825970822,3.546,1.455
213.825970842,3.551,1.449
213.825970862,3.551,1.449
213.825970882,3.546,1.455
213.825970902,3.546,1.455
213.825970922,3.536,1.465
213.825970942,3.51,1.491
213.825970962,3.443,1.553
213.825970982,3.34,1.656
213.825971002,3.207,1.785
