Time [s],CAN H,CAN L
224.588142762,2.621,2.61
224.588142782,2.621,2.61
224.588142802,2.621,2.61
224.588142822,2.621,2.61
224.588142842,2.616,2.61
224.588142862,2.616,2.61
224.588142882,2.616,2.61
224.588142902,2.621,2.61
224.588142922,2.621,2.61
224.588142942,2.621,2.61
224.588142962,2.621,2.61
224.588142982,2.621,2.61
224.588143002,2.616,2.61
224.588143022,2.616,2.61
224.588143042,2.616,2.605
224.588143062,2.616,2.605
224.588143082,2.616,2.61
224.588143102,2.616,2.61
224.588143122,2.621,2.61
224.588143142,2.621,2.61
224.588143162,2.626,2.605
224.588143182,2.646,2.585
224.588143202,2.688,2.543
224.588143222,2.765,2.466
224.588143242,2.873,2.352
224.588143262,2.991,2.234
224.588143282,3.099,2.125
224.588143302,3.181,2.043
224.588143322,3.248,1.981
224.588143342,3.304,1.924
224.588143362,3.361,1.862
224.588143382,3.418,1.811
224.588143402,3.459,1.764
224.588143422,3.495,1.733
224.588143442,3.515,1.718
224.588143462,3.531,1.707
224.588143482,3.541,1.702
224.588143502,3.546,1.702
224.588143522,3.551,1.702
224.588143542,3.551,1.702
224.588143562,3.551,1.697
224.588143582,3.551,1.697
224.588143602,3.556,1.687
224.588143622,3.561,1.682
224.588143642,3.572,1.676
224.588143662,3.582,1.671
224.588143682,3.592,1.661
224.588143702,3.597,1.651
224.588143722,3.608,1.64
224.588143742,3.618,1.63
224.588143762,3.628,1.62
224.588143782,3.639,1.609
224.588143802,3.649,1.599
224.588143822,3.654,1.589
224.588143842,3.664,1.584
224.588143862,3.669,1.578
224.588143882,3.675,1.573
224.588143902,3.68,1.568
224.588143922,3.68,1.563
224.588143942,3.685,1.563
224.588143962,3.685,1.558
224.588143982,3.69,1.558
224.588144002,3.69,1.558
224.588144022,3.69,1.558
224.588144042,3.69,1.558
224.588144062,3.685,1.563
224.588144082,3.685,1.563
224.588144102,3.68,1.563
224.588144122,3.68,1.563
224.588144142,3.685,1.563
224.588144162,3.68,1.568
224.588144182,3.68,1.573
224.588144202,3.68,1.573
224.588144222,3.675,1.578
