Time [s],CAN H,CAN L
215.448815902,3.531,1.475
215.448815922,3.541,1.465
215.448815942,3.546,1.465
215.448815962,3.551,1.46
215.448815982,3.551,1.455
215.448816002,3.556,1.449
215.448816022,3.561,1.444
215.448816042,3.561,1.444
215.448816062,3.567,1.444
215.448816082,3.567,1.444
215.448816102,3.567,1.444
215.448816122,3.567,1.444
215.448816142,3.561,1.444
215.448816162,3.561,1.444
215.448816182,3.561,1.444
215.448816202,3.556,1.449
215.448816222,3.561,1.449
215.448816242,3.561,1.449
215.448816262,3.561,1.449
215.448816282,3.556,1.449
215.448816302,3.556,1.449
215.448816322,3.556,1.455
215.448816342,3.556,1.455
215.448816362,3.551,1.455
215.448816382,3.551,1.455
215.448816402,3.551,1.449
215.448816422,3.551,1.449
215.448816442,3.556,1.455
215.448816462,3.556,1.455
215.448816482,3.551,1.455
215.448816502,3.551,1.455
215.448816522,3.551,1.455
215.448816542,3.551,1.455
215.448816562,3.556,1.455
215.448816582,3.556,1.455
215.448816602,3.556,1.455
215.448816622,3.556,1.455
215.448816642,3.556,1.455
215.448816662,3.551,1.455
215.448816682,3.551,1.455
215.448816702,3.551,1.449
215.448816722,3.551,1.449
215.448816742,3.551,1.449
215.448816762,3.551,1.455
215.448816782,3.551,1.455
215.448816802,3.551,1.46
215.448816822,3.551,1.46
215.448816842,3.551,1.455
215.448816862,3.551,1.455
215.448816882,3.551,1.449
215.448816902,3.551,1.449
215.448816922,3.551,1.455
215.448816942,3.551,1.455
215.448816962,3.551,1.455
215.448816982,3.551,1.449
215.448817002,3.551,1.449
215.448817022,3.551,1.449
215.448817042,3.551,1.455
215.448817062,3.551,1.455
215.448817082,3.551,1.46
215.448817102,3.556,1.46
215.448817122,3.556,1.455
215.448817142,3.556,1.455
215.448817162,3.556,1.455
215.448817182,3.551,1.455
215.448817202,3.551,1.46
215.448817222,3.546,1.465
215.448817242,3.531,1.475
215.448817262,3.495,1.501
215.448817282,3.423,1.573
215.448817302,3.31,1.682
215.448817322,3.176,1.811
215.448817342,3.063,1.929
215.448817362,3.001,1.991
215.448817382,2.981,2.012
215.448817402,2.97,2.017
215.448817422,2.934,2.053
215.448817442,2.878,2.11
215.448817462,2.826,2.167
215.448817482,2.806,2.203
215.448817502,2.806,2.213
215.448817522,2.806,2.213
215.448817542,2.801,2.218
215.448817562,2.79,2.223
215.448817582,2.78,2.234
215.448817602,2.775,2.234
215.448817622,2.77,2.239
215.448817642,2.765,2.239
215.448817662,2.754,2.244
215.448817682,2.744,2.249
215.448817702,2.729,2.26
215.448817722,2.718,2.27
215.448817742,2.708,2.28
215.448817762,2.698,2.291
215.448817782,2.682,2.301
215.448817802,2.672,2.316
215.448817822,2.657,2.332
215.448817842,2.646,2.342
215.448817862,2.641,2.358
215.448817882,2.631,2.373
215.448817902,2.621,2.383
215.448817922,2.616,2.394
215.448817942,2.605,2.404
215.448817962,2.595,2.414
215.448817982,2.585,2.425
215.448818002,2.58,2.435
215.448818022,2.575,2.44
215.448818042,2.564,2.445
215.448818062,2.559,2.445
215.448818082,2.554,2.45
215.448818102,2.544,2.456
215.448818122,2.544,2.456
215.448818142,2.539,2.456
215.448818162,2.539,2.456
215.448818182,2.539,2.456
215.448818202,2.533,2.461
215.448818222,2.533,2.461
215.448818242,2.533,2.466
215.448818262,2.533,2.466
215.448818282,2.533,2.471
215.448818302,2.533,2.471
215.448818322,2.533,2.471
215.448818342,2.533,2.471
215.448818362,2.533,2.471
215.448818362,2.533,2.471
215.448818362,2.533,2.471
215.448818362,2.533,2.471
215.448818362,2.533,2.471
