Time [s],CAN H,CAN L
219.406931602,2.503,2.45
219.406931622,2.503,2.456
219.406931642,2.497,2.456
219.406931662,2.497,2.456
219.406931682,2.492,2.456
219.406931702,2.492,2.456
219.406931722,2.487,2.456
219.406931742,2.487,2.456
219.406931762,2.487,2.456
219.406931782,2.487,2.461
219.406931802,2.487,2.461
219.406931822,2.487,2.466
219.406931842,2.492,2.466
219.406931862,2.487,2.466
219.406931882,2.487,2.466
219.406931902,2.487,2.471
219.406931922,2.487,2.471
219.406931942,2.492,2.471
219.406931962,2.492,2.471
219.406931982,2.492,2.476
219.406932002,2.487,2.476
219.406932022,2.487,2.471
219.406932042,2.482,2.471
219.406932062,2.487,2.471
219.406932082,2.487,2.471
219.406932102,2.487,2.471
219.406932122,2.487,2.471
219.406932142,2.482,2.471
219.406932162,2.482,2.471
219.406932182,2.482,2.471
219.406932202,2.482,2.476
219.406932222,2.482,2.476
219.406932242,2.487,2.476
219.406932262,2.487,2.471
219.406932282,2.487,2.471
219.406932302,2.487,2.471
219.406932322,2.487,2.471
219.406932342,2.487,2.476
219.406932362,2.487,2.476
219.406932382,2.487,2.476
219.406932402,2.487,2.476
219.406932422,2.492,2.471
219.406932442,2.503,2.456
219.406932462,2.539,2.42
219.406932482,2.6,2.352
219.406932502,2.698,2.254
219.406932522,2.811,2.141
219.406932542,2.924,2.027
219.406932562,3.017,1.934
219.406932582,3.089,1.857
219.406932602,3.155,1.795
219.406932622,3.212,1.738
219.406932642,3.268,1.682
219.406932662,3.315,1.635
219.406932682,3.346,1.604
219.406932702,3.371,1.584
219.406932722,3.387,1.573
219.406932742,3.402,1.568
219.406932762,3.407,1.568
219.406932782,3.412,1.568
219.406932802,3.418,1.563
219.406932822,3.418,1.568
219.406932842,3.418,1.568
219.406932862,3.418,1.563
219.406932882,3.418,1.558
219.406932902,3.418,1.547
219.406932922,3.423,1.537
219.406932942,3.433,1.527
219.406932962,3.443,1.517
219.406932982,3.454,1.511
219.406933002,3.469,1.501
219.406933022,3.479,1.496
219.406933042,3.489,1.486
219.406933062,3.5,1.475
219.406933082,3.505,1.465
219.406933102,3.515,1.455
219.406933122,3.52,1.449
219.406933142,3.525,1.444
219.406933162,3.531,1.439
219.406933182,3.536,1.434
219.406933202,3.541,1.434
219.406933222,3.546,1.434
219.406933242,3.546,1.429
219.406933262,3.546,1.429
219.406933282,3.546,1.424
219.406933302,3.546,1.424
219.406933322,3.546,1.424
219.406933342,3.546,1.429
219.406933362,3.546,1.429
219.406933382,3.546,1.434
219.406933402,3.541,1.434
219.406933422,3.541,1.429
219.406933442,3.541,1.429
219.406933462,3.541,1.429
219.406933482,3.541,1.434
219.406933502,3.541,1.434
219.406933522,3.541,1.439
219.406933542,3.541,1.439
219.406933562,3.536,1.439
219.406933582,3.536,1.439
219.406933602,3.536,1.439
219.406933622,3.541,1.439
219.406933642,3.541,1.439
219.406933662,3.541,1.439
219.406933682,3.541,1.439
219.406933702,3.536,1.439
219.406933722,3.536,1.439
219.406933742,3.536,1.439
219.406933762,3.541,1.439
219.406933782,3.541,1.444
219.406933802,3.541,1.444
