Time [s],CAN H,CAN L
215.807212882,2.518,2.518
215.807212902,2.523,2.518
215.807212922,2.523,2.518
215.807212942,2.523,2.518
215.807212962,2.523,2.523
215.807212982,2.523,2.523
215.807213002,2.523,2.518
215.807213022,2.523,2.518
215.807213042,2.523,2.518
215.807213062,2.523,2.518
215.807213082,2.523,2.518
215.807213102,2.523,2.518
215.807213122,2.523,2.518
215.807213142,2.523,2.518
215.807213162,2.523,2.518
215.807213182,2.523,2.518
215.807213202,2.523,2.518
215.807213222,2.523,2.518
215.807213242,2.523,2.518
215.807213262,2.523,2.523
215.807213282,2.523,2.523
215.807213302,2.528,2.523
215.807213322,2.528,2.523
215.807213342,2.528,2.523
215.807213362,2.528,2.523
215.807213382,2.523,2.518
215.807213402,2.523,2.518
215.807213422,2.528,2.512
215.807213442,2.544,2.497
215.807213462,2.58,2.466
215.807213482,2.641,2.404
215.807213502,2.739,2.311
215.807213522,2.847,2.198
215.807213542,2.955,2.084
215.807213562,3.047,1.986
215.807213582,3.125,1.909
215.807213602,3.186,1.847
215.807213622,3.248,1.785
215.807213642,3.304,1.733
215.807213662,3.356,1.687
215.807213682,3.392,1.651
215.807213702,3.412,1.63
215.807213722,3.428,1.615
215.807213742,3.443,1.604
215.807213762,3.448,1.599
215.807213782,3.448,1.604
215.807213802,3.448,1.604
215.807213822,3.454,1.604
215.807213842,3.454,1.604
215.807213862,3.454,1.604
215.807213882,3.459,1.599
215.807213902,3.464,1.589
215.807213922,3.469,1.584
215.807213942,3.479,1.573
215.807213962,3.489,1.563
215.807213982,3.5,1.553
215.807214002,3.51,1.542
215.807214022,3.515,1.532
215.807214042,3.525,1.522
215.807214062,3.531,1.511
215.807214082,3.541,1.501
215.807214102,3.551,1.496
215.807214122,3.556,1.486
215.807214142,3.567,1.48
215.807214162,3.572,1.475
215.807214182,3.572,1.475
215.807214202,3.572,1.47
215.807214222,3.577,1.465
215.807214242,3.582,1.465
215.807214262,3.582,1.465
215.807214282,3.587,1.465
215.807214302,3.587,1.465
215.807214322,3.582,1.46
215.807214342,3.582,1.465
215.807214362,3.582,1.465
215.807214382,3.582,1.465
215.807214402,3.582,1.465
215.807214422,3.582,1.465
215.807214442,3.577,1.465
215.807214462,3.577,1.465
215.807214482,3.572,1.465
215.807214502,3.572,1.465
215.807214522,3.572,1.465
215.807214542,3.572,1.465
215.807214562,3.572,1.47
215.807214582,3.572,1.475
215.807214602,3.572,1.475
215.807214622,3.572,1.47
215.807214642,3.567,1.47
215.807214662,3.567,1.47
215.807214682,3.561,1.47
215.807214702,3.561,1.47
215.807214722,3.567,1.47
215.807214742,3.567,1.475
215.807214762,3.567,1.475
215.807214782,3.567,1.47
215.807214802,3.567,1.47
215.807214822,3.567,1.47
215.807214842,3.567,1.47
215.807214862,3.567,1.47
215.807214882,3.567,1.47
