Time [s],CAN H,CAN L
214.136540022,2.513,2.507
214.136540042,2.513,2.512
214.136540062,2.518,2.512
214.136540082,2.518,2.512
214.136540102,2.513,2.507
214.136540122,2.513,2.507
214.136540142,2.518,2.507
214.136540162,2.518,2.512
214.136540182,2.518,2.512
214.136540202,2.518,2.512
214.136540222,2.518,2.512
214.136540242,2.518,2.512
214.136540262,2.518,2.512
214.136540282,2.513,2.512
214.136540302,2.513,2.512
214.136540322,2.518,2.512
214.136540342,2.518,2.512
214.136540362,2.518,2.512
214.136540382,2.518,2.512
214.136540402,2.518,2.512
214.136540422,2.518,2.512
214.136540442,2.518,2.512
214.136540462,2.513,2.512
214.136540482,2.513,2.512
214.136540502,2.513,2.512
214.136540522,2.518,2.512
214.136540542,2.518,2.512
214.136540562,2.518,2.507
214.136540582,2.518,2.512
214.136540602,2.518,2.512
214.136540622,2.518,2.512
214.136540642,2.528,2.502
214.136540662,2.554,2.471
214.136540682,2.611,2.42
214.136540702,2.703,2.327
214.136540722,2.816,2.213
214.136540742,2.939,2.084
214.136540762,3.047,1.976
214.136540782,3.13,1.888
214.136540802,3.202,1.816
214.136540822,3.268,1.754
214.136540842,3.325,1.702
214.136540862,3.376,1.661
214.136540882,3.407,1.63
214.136540902,3.423,1.615
214.136540922,3.433,1.609
214.136540942,3.443,1.604
214.136540962,3.443,1.599
214.136540982,3.443,1.599
214.136541002,3.438,1.599
214.136541022,3.438,1.594
214.136541042,3.443,1.594
214.136541062,3.443,1.589
214.136541082,3.448,1.589
214.136541102,3.459,1.584
214.136541122,3.464,1.573
214.136541142,3.474,1.563
214.136541162,3.484,1.553
214.136541182,3.5,1.542
214.136541202,3.505,1.532
214.136541222,3.515,1.527
214.136541242,3.52,1.517
214.136541262,3.531,1.506
214.136541282,3.541,1.496
214.136541302,3.546,1.486
214.136541322,3.551,1.48
214.136541342,3.556,1.475
214.136541362,3.561,1.47
214.136541382,3.561,1.465
214.136541402,3.561,1.465
214.136541422,3.561,1.465
214.136541442,3.567,1.46
214.136541462,3.567,1.455
214.136541482,3.572,1.455
214.136541502,3.572,1.455
214.136541522,3.567,1.46
214.136541542,3.567,1.46
214.136541562,3.561,1.465
214.136541582,3.561,1.46
214.136541602,3.561,1.46
214.136541622,3.561,1.46
214.136541642,3.561,1.46
214.136541662,3.561,1.46
214.136541682,3.561,1.455
214.136541702,3.561,1.46
214.136541722,3.561,1.46
214.136541742,3.567,1.46
214.136541762,3.567,1.46
214.136541782,3.567,1.46
214.136541802,3.567,1.455
214.136541822,3.567,1.455
214.136541842,3.572,1.455
214.136541862,3.572,1.455
214.136541882,3.572,1.455
214.136541902,3.572,1.455
214.136541922,3.572,1.455
214.136541942,3.572,1.449
214.136541962,3.572,1.455
214.136541982,3.577,1.455
214.136542002,3.577,1.455
214.136542022,3.577,1.449
214.136542042,3.577,1.449
214.136542062,3.582,1.449
214.136542082,3.582,1.449
214.136542102,3.582,1.444
214.136542122,3.587,1.444
214.136542142,3.587,1.444
214.136542162,3.582,1.444
214.136542182,3.582,1.449
214.136542202,3.587,1.449
214.136542222,3.587,1.449
214.136542242,3.587,1.444
214.136542262,3.587,1.444
214.136542282,3.587,1.444
214.136542302,3.587,1.444
214.136542322,3.587,1.444
214.136542342,3.587,1.444
214.136542362,3.587,1.449
214.136542382,3.587,1.449
214.136542402,3.587,1.449
214.136542422,3.587,1.449
214.136542442,3.587,1.444
214.136542462,3.587,1.444
214.136542482,3.587,1.444
214.136542502,3.587,1.449
214.136542522,3.587,1.449
214.136542542,3.587,1.455
214.136542562,3.587,1.455
214.136542582,3.582,1.455
214.136542602,3.582,1.455
214.136542622,3.582,1.455
214.136542642,3.577,1.465
214.136542662,3.556,1.486
214.136542682,3.51,1.532
214.136542702,3.428,1.615
214.136542722,3.299,1.738
214.136542742,3.145,1.893
214.136542762,3.001,2.043
214.136542782,2.888,2.162
214.136542802,2.821,2.234
214.136542822,2.796,2.265
214.136542842,2.796,2.26
214.136542862,2.806,2.244
214.136542882,2.821,2.229
214.136542902,2.826,2.208
214.136542922,2.832,2.198
214.136542942,2.821,2.192
214.136542962,2.811,2.203
214.136542982,2.796,2.218
214.136543002,2.775,2.239
214.136543022,2.765,2.254
214.136543042,2.754,2.27
214.136543062,2.749,2.28
214.136543082,2.749,2.28
214.136543102,2.744,2.285
214.136543122,2.739,2.291
214.136543142,2.734,2.296
214.136543162,2.724,2.306
214.136543182,2.713,2.316
214.136543202,2.698,2.332
214.136543222,2.682,2.352
214.136543242,2.672,2.373
214.136543262,2.657,2.389
214.136543282,2.641,2.404
214.136543302,2.631,2.414
214.136543322,2.616,2.42
214.136543342,2.611,2.43
214.136543362,2.6,2.435
214.136543382,2.595,2.44
214.136543402,2.585,2.445
214.136543422,2.58,2.45
214.136543442,2.569,2.456
214.136543462,2.564,2.461
214.136543482,2.559,2.466
214.136543502,2.554,2.471
214.136543522,2.554,2.476
214.136543542,2.549,2.476
214.136543562,2.549,2.476
214.136543582,2.549,2.476
214.136543602,2.549,2.476
214.136543622,2.549,2.481
214.136543642,2.544,2.481
214.136543662,2.544,2.481
214.136543682,2.544,2.481
214.136543702,2.544,2.487
214.136543722,2.544,2.487
214.136543742,2.544,2.492
214.136543762,2.544,2.492
214.136543762,2.544,2.492
214.136543762,2.544,2.492
214.136543762,2.544,2.492
214.136543762,2.544,2.492
214.136543762,2.544,2.492
214.136543762,2.544,2.492
214.136543762,2.544,2.492
214.136543762,2.544,2.492
214.136543762,2.544,2.492
214.136543762,2.544,2.492
214.136543762,2.544,2.492
214.136543762,2.544,2.492
