Time [s],CAN H,CAN L
213.866191642,2.518,2.507
213.866191662,2.513,2.502
213.866191682,2.513,2.502
213.866191702,2.518,2.502
213.866191722,2.518,2.502
213.866191742,2.518,2.507
213.866191762,2.518,2.507
213.866191782,2.518,2.507
213.866191802,2.518,2.507
213.866191822,2.518,2.507
213.866191842,2.518,2.507
213.866191862,2.513,2.507
213.866191882,2.513,2.507
213.866191902,2.513,2.507
213.866191922,2.513,2.507
213.866191942,2.513,2.507
213.866191962,2.518,2.507
213.866191982,2.518,2.507
213.866192002,2.518,2.507
213.866192022,2.518,2.507
213.866192042,2.518,2.507
213.866192062,2.518,2.507
213.866192082,2.523,2.507
213.866192102,2.523,2.507
213.866192122,2.523,2.507
213.866192142,2.523,2.507
213.866192162,2.523,2.507
213.866192182,2.518,2.507
213.866192202,2.518,2.507
213.866192222,2.518,2.507
213.866192242,2.518,2.507
213.866192262,2.528,2.502
213.866192282,2.539,2.492
213.866192302,2.569,2.456
213.866192322,2.631,2.399
213.866192342,2.724,2.306
213.866192362,2.837,2.192
213.866192382,2.95,2.079
213.866192402,3.042,1.981
213.866192422,3.119,1.904
213.866192442,3.186,1.842
213.866192462,3.248,1.78
213.866192482,3.304,1.723
213.866192502,3.351,1.682
213.866192522,3.387,1.646
213.866192542,3.412,1.625
213.866192562,3.428,1.609
213.866192582,3.438,1.604
213.866192602,3.448,1.599
213.866192622,3.454,1.599
213.866192642,3.454,1.604
213.866192662,3.454,1.604
213.866192682,3.454,1.599
213.866192702,3.454,1.599
213.866192722,3.459,1.594
213.866192742,3.459,1.589
213.866192762,3.469,1.578
213.866192782,3.474,1.568
213.866192802,3.484,1.563
213.866192822,3.5,1.553
213.866192842,3.51,1.542
213.866192862,3.52,1.532
213.866192882,3.536,1.522
213.866192902,3.546,1.517
213.866192922,3.556,1.506
213.866192942,3.561,1.501
213.866192962,3.567,1.491
213.866192982,3.567,1.486
213.866193002,3.572,1.475
213.866193022,3.577,1.475
213.866193042,3.582,1.47
213.866193062,3.587,1.465
213.866193082,3.587,1.465
213.866193102,3.587,1.46
213.866193122,3.592,1.465
213.866193142,3.592,1.465
213.866193162,3.592,1.465
213.866193182,3.592,1.465
213.866193202,3.597,1.465
213.866193222,3.592,1.465
213.866193242,3.587,1.465
213.866193262,3.587,1.465
213.866193282,3.582,1.465
213.866193302,3.582,1.47
213.866193322,3.587,1.47
213.866193342,3.587,1.475
213.866193362,3.587,1.475
213.866193382,3.587,1.475
213.866193402,3.582,1.475
213.866193422,3.582,1.475
213.866193442,3.582,1.475
213.866193462,3.582,1.48
213.866193482,3.582,1.48
213.866193502,3.582,1.475
213.866193522,3.582,1.475
213.866193542,3.582,1.475
213.866193562,3.582,1.475
213.866193582,3.582,1.475
213.866193602,3.582,1.475
213.866193622,3.582,1.475
213.866193642,3.582,1.48
213.866193662,3.582,1.48
213.866193682,3.582,1.48
213.866193702,3.582,1.48
213.866193722,3.582,1.48
213.866193742,3.582,1.48
213.866193762,3.582,1.48
213.866193782,3.582,1.48
213.866193802,3.582,1.48
213.866193822,3.582,1.48
213.866193842,3.582,1.48
213.866193862,3.582,1.48
213.866193882,3.582,1.48
213.866193902,3.582,1.48
213.866193922,3.587,1.48
213.866193942,3.587,1.48
213.866193962,3.587,1.48
213.866193982,3.582,1.48
213.866194002,3.582,1.48
213.866194022,3.582,1.48
213.866194042,3.587,1.48
213.866194062,3.587,1.486
213.866194082,3.587,1.486
213.866194102,3.582,1.486
213.866194122,3.582,1.48
213.866194142,3.582,1.48
213.866194162,3.582,1.486
213.866194182,3.582,1.486
213.866194202,3.582,1.491
213.866194222,3.587,1.491
213.866194242,3.587,1.491
213.866194262,3.582,1.496
213.866194282,3.567,1.506
213.866194302,3.531,1.542
213.866194322,3.459,1.615
213.866194342,3.34,1.723
213.866194362,3.202,1.857
213.866194382,3.094,1.965
213.866194402,3.032,2.022
213.866194422,3.011,2.038
213.866194442,2.996,2.043
213.866194462,2.955,2.074
