Time [s],CAN H,CAN L
214.395326622,2.518,2.492
214.395326642,2.518,2.492
214.395326662,2.518,2.492
214.395326682,2.513,2.492
214.395326702,2.513,2.492
214.395326722,2.513,2.497
214.395326742,2.518,2.497
214.395326762,2.518,2.502
214.395326782,2.518,2.502
214.395326802,2.513,2.502
214.395326822,2.513,2.497
214.395326842,2.513,2.497
214.395326862,2.513,2.497
214.395326882,2.513,2.497
214.395326902,2.513,2.502
214.395326922,2.513,2.502
214.395326942,2.513,2.497
214.395326962,2.513,2.497
214.395326982,2.513,2.497
214.395327002,2.513,2.497
214.395327022,2.513,2.497
214.395327042,2.513,2.502
214.395327062,2.513,2.502
214.395327082,2.513,2.502
214.395327102,2.513,2.502
214.395327122,2.518,2.507
214.395327142,2.518,2.502
214.395327162,2.513,2.502
214.395327182,2.513,2.502
214.395327202,2.513,2.502
214.395327222,2.513,2.502
214.395327242,2.513,2.497
214.395327262,2.523,2.487
214.395327282,2.554,2.461
214.395327302,2.605,2.409
214.395327322,2.693,2.321
214.395327342,2.801,2.208
214.395327362,2.914,2.094
214.395327382,3.011,1.991
214.395327402,3.094,1.914
214.395327422,3.161,1.847
214.395327442,3.222,1.785
214.395327462,3.279,1.728
214.395327482,3.33,1.682
214.395327502,3.366,1.64
214.395327522,3.392,1.615
214.395327542,3.407,1.604
214.395327562,3.423,1.599
214.395327582,3.433,1.599
214.395327602,3.433,1.594
214.395327622,3.438,1.594
214.395327642,3.438,1.594
214.395327662,3.438,1.594
214.395327682,3.438,1.589
214.395327702,3.443,1.584
214.395327722,3.448,1.578
214.395327742,3.454,1.568
214.395327762,3.459,1.558
214.395327782,3.464,1.547
214.395327802,3.474,1.537
214.395327822,3.489,1.532
214.395327842,3.5,1.522
214.395327862,3.51,1.511
214.395327882,3.52,1.501
214.395327902,3.525,1.496
214.395327922,3.541,1.486
214.395327942,3.546,1.48
214.395327962,3.556,1.475
214.395327982,3.556,1.47
214.395328002,3.561,1.465
214.395328022,3.567,1.465
214.395328042,3.567,1.46
214.395328062,3.572,1.46
214.395328082,3.572,1.455
214.395328102,3.572,1.455
214.395328122,3.572,1.449
214.395328142,3.572,1.455
214.395328162,3.572,1.455
214.395328182,3.572,1.455
214.395328202,3.572,1.46
214.395328222,3.572,1.46
214.395328242,3.567,1.46
214.395328262,3.567,1.46
214.395328282,3.567,1.46
214.395328302,3.561,1.46
214.395328322,3.561,1.46
214.395328342,3.561,1.46
214.395328362,3.561,1.46
214.395328382,3.561,1.46
214.395328402,3.561,1.46
214.395328422,3.561,1.46
214.395328442,3.561,1.465
214.395328462,3.561,1.465
214.395328482,3.561,1.465
214.395328502,3.561,1.465
214.395328522,3.561,1.465
214.395328542,3.561,1.465
214.395328562,3.561,1.465
214.395328582,3.561,1.465
214.395328602,3.561,1.465
214.395328622,3.561,1.465
214.395328642,3.561,1.465
214.395328662,3.561,1.465
214.395328682,3.561,1.465
214.395328702,3.561,1.465
214.395328722,3.561,1.465
214.395328742,3.561,1.465
214.395328762,3.561,1.465
214.395328782,3.561,1.465
214.395328802,3.561,1.465
214.395328822,3.561,1.465
214.395328842,3.556,1.46
214.395328862,3.551,1.46
214.395328882,3.551,1.46
214.395328902,3.561,1.465
214.395328922,3.572,1.475
214.395328942,3.577,1.48
214.395328962,3.582,1.486
214.395328982,3.572,1.486
214.395329002,3.561,1.475
