Time [s],CAN H,CAN L
214.047858042,2.497,2.497
214.047858062,2.497,2.497
214.047858082,2.503,2.497
214.047858102,2.503,2.497
214.047858122,2.503,2.497
214.047858142,2.503,2.497
214.047858162,2.503,2.492
214.047858182,2.503,2.492
214.047858202,2.503,2.492
214.047858222,2.503,2.492
214.047858242,2.503,2.497
214.047858262,2.503,2.497
214.047858282,2.503,2.497
214.047858302,2.503,2.497
214.047858322,2.497,2.492
214.047858342,2.497,2.492
214.047858362,2.503,2.492
214.047858382,2.503,2.492
214.047858402,2.503,2.492
214.047858422,2.503,2.497
214.047858442,2.503,2.497
214.047858462,2.503,2.497
214.047858482,2.503,2.497
214.047858502,2.503,2.497
214.047858522,2.503,2.497
214.047858542,2.503,2.497
214.047858562,2.503,2.492
214.047858582,2.503,2.492
214.047858602,2.503,2.492
214.047858622,2.497,2.492
214.047858642,2.497,2.492
214.047858662,2.497,2.492
214.047858682,2.497,2.492
214.047858702,2.503,2.492
214.047858722,2.503,2.497
214.047858742,2.503,2.492
214.047858762,2.513,2.487
214.047858782,2.523,2.481
214.047858802,2.539,2.466
214.047858822,2.564,2.44
214.047858842,2.6,2.404
214.047858862,2.641,2.363
214.047858882,2.682,2.316
214.047858902,2.739,2.26
214.047858922,2.796,2.203
214.047858942,2.857,2.136
214.047858962,2.919,2.069
214.047858982,2.981,2.002
214.047859002,3.047,1.934
214.047859022,3.109,1.867
214.047859042,3.166,1.8
214.047859062,3.222,1.744
214.047859082,3.274,1.687
214.047859102,3.32,1.64
214.047859122,3.361,1.594
214.047859142,3.397,1.558
214.047859162,3.433,1.522
214.047859182,3.459,1.496
214.047859202,3.489,1.47
214.047859222,3.51,1.449
214.047859242,3.525,1.434
214.047859262,3.546,1.418
214.047859282,3.556,1.408
214.047859302,3.561,1.398
214.047859322,3.567,1.393
214.047859342,3.572,1.382
214.047859362,3.577,1.377
214.047859382,3.582,1.377
214.047859402,3.587,1.377
214.047859422,3.587,1.377
214.047859442,3.587,1.377
214.047859462,3.587,1.377
214.047859482,3.582,1.377
214.047859502,3.582,1.377
214.047859522,3.582,1.382
214.047859542,3.577,1.388
214.047859562,3.577,1.388
214.047859582,3.577,1.393
214.047859602,3.577,1.393
214.047859622,3.577,1.398
214.047859642,3.572,1.403
214.047859662,3.572,1.403
214.047859682,3.567,1.408
214.047859702,3.567,1.413
214.047859722,3.561,1.413
214.047859742,3.561,1.413
214.047859762,3.556,1.413
214.047859782,3.556,1.418
214.047859802,3.556,1.424
214.047859822,3.556,1.424
214.047859842,3.551,1.424
214.047859862,3.551,1.424
214.047859882,3.546,1.429
214.047859902,3.546,1.429
214.047859922,3.546,1.434
214.047859942,3.546,1.434
214.047859962,3.546,1.439
214.047859982,3.546,1.439
214.047860002,3.541,1.439
214.047860022,3.541,1.439
214.047860042,3.541,1.439
214.047860062,3.541,1.439
214.047860082,3.541,1.439
214.047860102,3.541,1.439
214.047860122,3.541,1.439
214.047860142,3.536,1.434
214.047860162,3.536,1.434
214.047860182,3.536,1.439
214.047860202,3.536,1.439
214.047860222,3.536,1.434
214.047860242,3.536,1.434
214.047860262,3.536,1.434
214.047860282,3.536,1.434
214.047860302,3.541,1.434
214.047860322,3.541,1.439
214.047860342,3.541,1.439
214.047860362,3.541,1.439
214.047860382,3.541,1.439
214.047860402,3.541,1.434
214.047860422,3.541,1.434
214.047860442,3.541,1.434
214.047860462,3.541,1.434
214.047860482,3.541,1.434
214.047860502,3.536,1.434
214.047860522,3.536,1.434
214.047860542,3.536,1.434
