Time [s],CAN H,CAN L
221.658322402,2.477,2.466
221.658322422,2.477,2.466
221.658322442,2.477,2.466
221.658322462,2.477,2.466
221.658322482,2.477,2.466
221.658322502,2.482,2.466
221.658322522,2.482,2.471
221.658322542,2.482,2.471
221.658322562,2.477,2.471
221.658322582,2.477,2.471
221.658322602,2.477,2.471
221.658322622,2.477,2.471
221.658322642,2.482,2.471
221.658322662,2.482,2.471
221.658322682,2.482,2.471
221.658322702,2.482,2.471
221.658322722,2.482,2.471
221.658322742,2.477,2.471
221.658322762,2.477,2.471
221.658322782,2.482,2.476
221.658322802,2.482,2.476
221.658322822,2.482,2.471
221.658322842,2.492,2.456
221.658322862,2.523,2.43
221.658322882,2.575,2.373
221.658322902,2.652,2.291
221.658322922,2.749,2.192
221.658322942,2.842,2.1
221.658322962,2.919,2.017
221.658322982,2.986,1.955
221.658323002,3.042,1.898
221.658323022,3.099,1.852
221.658323042,3.15,1.805
221.658323062,3.191,1.759
221.658323082,3.217,1.728
221.658323102,3.238,1.707
221.658323122,3.253,1.697
221.658323142,3.268,1.687
221.658323162,3.274,1.682
221.658323182,3.279,1.682
221.658323202,3.279,1.682
221.658323222,3.284,1.682
221.658323242,3.284,1.682
221.658323262,3.289,1.676
221.658323282,3.289,1.671
221.658323302,3.294,1.666
221.658323322,3.304,1.656
221.658323342,3.31,1.651
221.658323362,3.32,1.64
221.658323382,3.33,1.63
221.658323402,3.34,1.625
221.658323422,3.346,1.615
221.658323442,3.356,1.604
221.658323462,3.361,1.594
221.658323482,3.371,1.584
221.658323502,3.376,1.578
221.658323522,3.382,1.573
221.658323542,3.387,1.568
221.658323562,3.397,1.563
221.658323582,3.402,1.553
221.658323602,3.407,1.553
221.658323622,3.407,1.547
221.658323642,3.412,1.547
221.658323662,3.412,1.547
221.658323682,3.412,1.542
221.658323702,3.412,1.542
221.658323722,3.412,1.542
221.658323742,3.412,1.542
221.658323762,3.407,1.542
221.658323782,3.407,1.537
221.658323802,3.407,1.537
221.658323822,3.407,1.537
221.658323842,3.407,1.537
221.658323862,3.407,1.542
221.658323882,3.402,1.542
221.658323902,3.402,1.542
221.658323922,3.402,1.542
221.658323942,3.402,1.547
221.658323962,3.402,1.547
221.658323982,3.402,1.547
221.658324002,3.402,1.547
221.658324022,3.407,1.547
221.658324042,3.407,1.547
221.658324062,3.402,1.547
221.658324082,3.402,1.547
221.658324102,3.402,1.547
221.658324122,3.402,1.542
221.658324142,3.402,1.542
221.658324162,3.402,1.542
221.658324182,3.402,1.542
221.658324202,3.402,1.547
221.658324222,3.402,1.547
221.658324242,3.402,1.547
221.658324262,3.402,1.547
221.658324282,3.402,1.547
221.658324302,3.402,1.547
221.658324322,3.402,1.547
221.658324342,3.402,1.542
221.658324362,3.402,1.542
221.658324382,3.402,1.542
221.658324402,3.402,1.542
221.658324422,3.402,1.542
221.658324442,3.402,1.542
221.658324462,3.402,1.542
221.658324482,3.402,1.542
221.658324502,3.402,1.542
221.658324522,3.402,1.542
221.658324542,3.402,1.542
221.658324562,3.397,1.542
221.658324582,3.397,1.542
221.658324602,3.402,1.542
221.658324622,3.402,1.542
221.658324642,3.402,1.542
221.658324662,3.397,1.542
221.658324682,3.397,1.542
221.658324702,3.397,1.542
221.658324722,3.397,1.542
221.658324742,3.402,1.542
221.658324762,3.402,1.542
221.658324782,3.402,1.542
221.658324802,3.397,1.542
221.658324822,3.392,1.547
221.658324842,3.376,1.563
221.658324862,3.346,1.594
221.658324882,3.284,1.661
221.658324902,3.186,1.759
221.658324922,3.078,1.873
221.658324942,2.991,1.965
221.658324962,2.939,2.022
221.658324982,2.914,2.043
221.658325002,2.893,2.058
221.658325022,2.862,2.089
221.658325042,2.816,2.141
221.658325062,2.78,2.187
221.658325082,2.76,2.213
221.658325102,2.749,2.223
221.658325122,2.744,2.223
221.658325142,2.739,2.229
221.658325162,2.734,2.239
221.658325182,2.729,2.244
221.658325202,2.729,2.244
221.658325222,2.724,2.249
221.658325242,2.718,2.249
221.658325262,2.713,2.254
221.658325282,2.708,2.265
221.658325302,2.698,2.275
221.658325322,2.688,2.285
221.658325342,2.677,2.291
221.658325362,2.667,2.301
221.658325382,2.657,2.311
221.658325402,2.641,2.321
221.658325422,2.631,2.332
221.658325442,2.616,2.342
221.658325462,2.605,2.347
221.658325482,2.595,2.363
221.658325502,2.585,2.368
221.658325522,2.575,2.378
221.658325542,2.559,2.389
221.658325562,2.549,2.394
221.658325582,2.544,2.399
221.658325602,2.539,2.404
221.658325622,2.533,2.414
221.658325642,2.528,2.42
221.658325662,2.528,2.43
221.658325682,2.523,2.435
221.658325702,2.518,2.44
221.658325722,2.518,2.44
221.658325742,2.513,2.445
221.658325762,2.513,2.445
221.658325782,2.513,2.45
221.658325802,2.513,2.45
221.658325822,2.513,2.456
221.658325842,2.513,2.456
221.658325862,2.513,2.461
221.658325882,2.513,2.461
221.658325902,2.513,2.461
221.658325922,2.513,2.461
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
221.658325942,2.513,2.466
