Time [s],CAN H,CAN L
222.828596042,2.472,2.466
222.828596062,2.467,2.466
222.828596082,2.467,2.466
222.828596102,2.467,2.466
222.828596122,2.467,2.461
222.828596142,2.467,2.461
222.828596162,2.472,2.461
222.828596182,2.472,2.461
222.828596202,2.472,2.466
222.828596222,2.472,2.466
222.828596242,2.472,2.466
222.828596262,2.472,2.466
222.828596282,2.472,2.466
222.828596302,2.472,2.466
222.828596322,2.472,2.466
222.828596342,2.472,2.466
222.828596362,2.472,2.466
222.828596382,2.472,2.466
222.828596402,2.472,2.466
222.828596422,2.472,2.461
222.828596442,2.477,2.456
222.828596462,2.497,2.44
222.828596482,2.533,2.404
222.828596502,2.595,2.337
222.828596522,2.682,2.244
222.828596542,2.78,2.146
222.828596562,2.868,2.053
222.828596582,2.939,1.981
222.828596602,3.001,1.919
222.828596622,3.053,1.867
222.828596642,3.104,1.816
222.828596662,3.15,1.775
222.828596682,3.186,1.733
222.828596702,3.217,1.713
222.828596722,3.238,1.697
222.828596742,3.253,1.687
222.828596762,3.263,1.682
222.828596782,3.268,1.682
222.828596802,3.274,1.682
222.828596822,3.279,1.682
222.828596842,3.279,1.682
222.828596862,3.279,1.676
222.828596882,3.284,1.671
222.828596902,3.284,1.666
222.828596922,3.289,1.656
222.828596942,3.294,1.646
222.828596962,3.304,1.635
222.828596982,3.31,1.625
222.828597002,3.32,1.62
222.828597022,3.33,1.609
222.828597042,3.34,1.604
222.828597062,3.351,1.594
222.828597082,3.356,1.584
222.828597102,3.366,1.573
222.828597122,3.371,1.568
222.828597142,3.376,1.563
222.828597162,3.382,1.558
222.828597182,3.387,1.553
222.828597202,3.392,1.542
222.828597222,3.392,1.542
222.828597242,3.397,1.537
222.828597262,3.397,1.532
222.828597282,3.397,1.532
222.828597302,3.402,1.532
222.828597322,3.402,1.532
222.828597342,3.402,1.532
222.828597362,3.402,1.532
222.828597382,3.402,1.532
222.828597402,3.402,1.537
222.828597422,3.397,1.537
222.828597442,3.397,1.537
222.828597462,3.397,1.537
222.828597482,3.397,1.537
222.828597502,3.397,1.537
222.828597522,3.397,1.537
222.828597542,3.397,1.537
222.828597562,3.397,1.537
222.828597582,3.397,1.537
222.828597602,3.397,1.537
222.828597622,3.392,1.537
222.828597642,3.392,1.537
222.828597662,3.392,1.537
222.828597682,3.392,1.537
222.828597702,3.392,1.537
222.828597722,3.392,1.537
222.828597742,3.392,1.537
222.828597762,3.392,1.537
222.828597782,3.392,1.537
222.828597802,3.392,1.537
222.828597822,3.392,1.537
222.828597842,3.392,1.537
222.828597862,3.392,1.537
222.828597882,3.397,1.537
222.828597902,3.392,1.537
222.828597922,3.392,1.537
222.828597942,3.392,1.537
222.828597962,3.392,1.537
222.828597982,3.397,1.537
222.828598002,3.392,1.537
222.828598022,3.392,1.537
222.828598042,3.392,1.537
222.828598062,3.392,1.537
222.828598082,3.387,1.537
222.828598102,3.387,1.537
222.828598122,3.387,1.537
222.828598142,3.387,1.537
222.828598162,3.392,1.537
222.828598182,3.392,1.537
222.828598202,3.392,1.537
222.828598222,3.392,1.537
222.828598242,3.392,1.537
222.828598262,3.392,1.537
222.828598282,3.387,1.537
222.828598302,3.387,1.537
222.828598322,3.387,1.537
222.828598342,3.387,1.537
222.828598362,3.387,1.537
222.828598382,3.387,1.537
222.828598402,3.387,1.537
222.828598422,3.387,1.537
222.828598442,3.382,1.537
222.828598462,3.366,1.558
222.828598482,3.325,1.599
222.828598502,3.253,1.676
222.828598522,3.15,1.785
222.828598542,3.047,1.893
222.828598562,2.965,1.981
222.828598582,2.919,2.022
222.828598602,2.898,2.038
222.828598622,2.878,2.058
222.828598642,2.842,2.1
222.828598662,2.796,2.151
222.828598682,2.76,2.192
222.828598702,2.744,2.213
222.828598722,2.739,2.218
222.828598742,2.734,2.218
222.828598762,2.729,2.223
222.828598782,2.724,2.234
222.828598802,2.718,2.239
222.828598822,2.713,2.239
222.828598842,2.708,2.239
222.828598862,2.708,2.244
222.828598882,2.703,2.249
222.828598902,2.693,2.26
222.828598922,2.682,2.27
222.828598942,2.672,2.28
222.828598962,2.662,2.285
222.828598982,2.652,2.291
222.828599002,2.636,2.301
222.828599022,2.626,2.311
222.828599042,2.616,2.321
222.828599062,2.6,2.332
222.828599082,2.59,2.342
222.828599102,2.58,2.352
222.828599122,2.569,2.358
222.828599142,2.559,2.368
222.828599162,2.549,2.378
222.828599182,2.539,2.383
222.828599202,2.528,2.394
222.828599222,2.523,2.399
222.828599242,2.518,2.404
222.828599262,2.518,2.409
222.828599282,2.513,2.42
222.828599302,2.508,2.425
222.828599322,2.508,2.43
222.828599342,2.508,2.43
222.828599362,2.508,2.435
222.828599382,2.508,2.44
222.828599402,2.508,2.445
222.828599422,2.508,2.45
222.828599442,2.508,2.45
222.828599462,2.503,2.445
222.828599482,2.503,2.445
222.828599502,2.503,2.45
222.828599522,2.503,2.45
222.828599542,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
222.828599562,2.503,2.45
