Time [s],CAN H,CAN L
227.588079602,2.559,2.543
227.588079622,2.554,2.538
227.588079642,2.549,2.538
227.588079662,2.544,2.538
227.588079682,2.549,2.538
227.588079702,2.549,2.538
227.588079722,2.549,2.538
227.588079742,2.549,2.538
227.588079762,2.549,2.538
227.588079782,2.549,2.538
227.588079802,2.549,2.543
227.588079822,2.554,2.543
227.588079842,2.554,2.549
227.588079862,2.554,2.549
227.588079882,2.554,2.549
227.588079902,2.554,2.549
227.588079922,2.554,2.549
227.588079942,2.559,2.549
227.588079962,2.559,2.549
227.588079982,2.559,2.549
227.588080002,2.554,2.549
227.588080022,2.554,2.549
227.588080042,2.554,2.549
227.588080062,2.554,2.549
227.588080082,2.554,2.543
227.588080102,2.549,2.543
227.588080122,2.549,2.543
227.588080142,2.549,2.543
227.588080162,2.554,2.538
227.588080182,2.575,2.518
227.588080202,2.621,2.466
227.588080222,2.698,2.389
227.588080242,2.811,2.275
227.588080262,2.929,2.156
227.588080282,3.032,2.048
227.588080302,3.109,1.971
227.588080322,3.166,1.909
227.588080342,3.222,1.852
227.588080362,3.284,1.795
227.588080382,3.34,1.744
227.588080402,3.387,1.702
227.588080422,3.418,1.671
227.588080442,3.438,1.651
227.588080462,3.448,1.64
227.588080482,3.459,1.63
227.588080502,3.464,1.63
227.588080522,3.464,1.63
227.588080542,3.459,1.63
227.588080562,3.459,1.63
227.588080582,3.464,1.625
227.588080602,3.469,1.62
227.588080622,3.474,1.615
227.588080642,3.484,1.604
227.588080662,3.489,1.594
227.588080682,3.495,1.584
227.588080702,3.505,1.568
227.588080722,3.515,1.558
227.588080742,3.525,1.547
227.588080762,3.531,1.537
227.588080782,3.541,1.532
227.588080802,3.551,1.522
227.588080822,3.556,1.511
227.588080842,3.567,1.501
227.588080862,3.572,1.496
227.588080882,3.582,1.496
227.588080902,3.587,1.491
227.588080922,3.587,1.486
227.588080942,3.592,1.486
227.588080962,3.592,1.48
227.588080982,3.592,1.475
227.588081002,3.592,1.475
227.588081022,3.592,1.475
227.588081042,3.587,1.475
227.588081062,3.587,1.48
227.588081082,3.582,1.48
227.588081102,3.582,1.48
227.588081122,3.582,1.48
227.588081142,3.577,1.48
227.588081162,3.577,1.48
227.588081182,3.577,1.48
227.588081202,3.572,1.486
227.588081222,3.572,1.486
227.588081242,3.572,1.486
227.588081262,3.572,1.486
227.588081282,3.572,1.486
227.588081302,3.567,1.486
227.588081322,3.561,1.486
227.588081342,3.561,1.486
227.588081362,3.561,1.486
227.588081382,3.561,1.486
227.588081402,3.561,1.486
227.588081422,3.561,1.486
227.588081442,3.561,1.486
227.588081462,3.561,1.486
227.588081482,3.561,1.486
227.588081502,3.561,1.486
227.588081522,3.561,1.486
227.588081542,3.561,1.486
227.588081562,3.561,1.486
227.588081582,3.561,1.486
227.588081602,3.561,1.486
227.588081622,3.561,1.486
227.588081642,3.561,1.486
227.588081662,3.561,1.48
227.588081682,3.556,1.48
227.588081702,3.556,1.48
227.588081722,3.556,1.48
227.588081742,3.556,1.48
227.588081762,3.556,1.48
227.588081782,3.556,1.48
227.588081802,3.556,1.48
227.588081822,3.556,1.48
227.588081842,3.556,1.48
227.588081862,3.551,1.48
227.588081882,3.551,1.48
227.588081902,3.551,1.48
227.588081922,3.551,1.48
227.588081942,3.551,1.48
227.588081962,3.551,1.48
227.588081982,3.546,1.475
227.588082002,3.546,1.475
227.588082022,3.546,1.475
227.588082042,3.546,1.475
227.588082062,3.546,1.475
227.588082082,3.546,1.47
227.588082102,3.546,1.47
227.588082122,3.546,1.47
227.588082142,3.546,1.47
227.588082162,3.536,1.475
227.588082182,3.52,1.486
227.588082202,3.484,1.527
227.588082222,3.412,1.604
227.588082242,3.289,1.728
227.588082262,3.14,1.878
227.588082282,3.006,2.022
227.588082302,2.919,2.12
227.588082322,2.898,2.151
227.588082342,2.914,2.136
227.588082362,2.924,2.125
227.588082382,2.909,2.141
227.588082402,2.873,2.182
227.588082422,2.826,2.229
227.588082442,2.796,2.265
227.588082462,2.785,2.28
227.588082482,2.79,2.28
227.588082502,2.801,2.27
227.588082522,2.811,2.265
227.588082542,2.811,2.265
227.588082562,2.806,2.27
227.588082582,2.796,2.28
227.588082602,2.785,2.291
227.588082622,2.77,2.296
227.588082642,2.76,2.306
227.588082662,2.749,2.316
227.588082682,2.739,2.327
227.588082702,2.724,2.337
227.588082722,2.708,2.342
227.588082742,2.688,2.352
227.588082762,2.672,2.363
227.588082782,2.657,2.373
227.588082802,2.646,2.389
227.588082822,2.636,2.399
227.588082842,2.626,2.409
227.588082862,2.616,2.42
227.588082882,2.605,2.43
227.588082902,2.595,2.435
227.588082922,2.585,2.445
227.588082942,2.58,2.456
227.588082962,2.58,2.466
227.588082982,2.575,2.471
227.588083002,2.575,2.476
227.588083022,2.575,2.481
227.588083042,2.569,2.487
227.588083062,2.569,2.492
227.588083082,2.569,2.497
227.588083102,2.569,2.497
227.588083122,2.569,2.497
227.588083142,2.564,2.497
227.588083162,2.564,2.502
227.588083182,2.564,2.502
227.588083202,2.559,2.507
227.588083222,2.559,2.502
227.588083242,2.559,2.502
227.588083262,2.559,2.502
227.588083282,2.554,2.502
227.588083282,2.554,2.502
227.588083282,2.554,2.502
227.588083282,2.554,2.502
227.588083282,2.554,2.502
227.588083282,2.554,2.502
227.588083282,2.554,2.502
227.588083282,2.554,2.502
227.588083282,2.554,2.502
227.588083282,2.554,2.502
227.588083282,2.554,2.502
227.588083282,2.554,2.502
227.588083282,2.554,2.502
227.588083282,2.554,2.502
227.588083282,2.554,2.502
227.588083282,2.554,2.502
