Time [s],CAN H,CAN L
215.349450902,2.513,2.487
215.349450922,2.518,2.487
215.349450942,2.518,2.492
215.349450962,2.523,2.492
215.349450982,2.523,2.497
215.349451002,2.518,2.497
215.349451022,2.518,2.497
215.349451042,2.513,2.497
215.349451062,2.513,2.497
215.349451082,2.513,2.492
215.349451102,2.513,2.492
215.349451122,2.513,2.492
215.349451142,2.513,2.492
215.349451162,2.508,2.492
215.349451182,2.508,2.497
215.349451202,2.513,2.497
215.349451222,2.513,2.497
215.349451242,2.513,2.492
215.349451262,2.513,2.492
215.349451282,2.513,2.492
215.349451302,2.513,2.492
215.349451322,2.513,2.492
215.349451342,2.513,2.492
215.349451362,2.513,2.497
215.349451382,2.513,2.497
215.349451402,2.513,2.497
215.349451422,2.513,2.497
215.349451442,2.513,2.497
215.349451462,2.513,2.492
215.349451482,2.513,2.492
215.349451502,2.513,2.497
215.349451522,2.513,2.492
215.349451542,2.528,2.481
215.349451562,2.559,2.445
215.349451582,2.621,2.383
215.349451602,2.713,2.291
215.349451622,2.826,2.177
215.349451642,2.939,2.063
215.349451662,3.032,1.971
215.349451682,3.109,1.893
215.349451702,3.176,1.826
215.349451722,3.238,1.769
215.349451742,3.289,1.713
215.349451762,3.335,1.661
215.349451782,3.371,1.63
215.349451802,3.397,1.609
215.349451822,3.412,1.599
215.349451842,3.428,1.589
215.349451862,3.433,1.589
215.349451882,3.438,1.584
215.349451902,3.438,1.584
215.349451922,3.433,1.584
215.349451942,3.433,1.584
215.349451962,3.438,1.584
215.349451982,3.443,1.584
215.349452002,3.448,1.573
215.349452022,3.459,1.568
215.349452042,3.464,1.558
215.349452062,3.474,1.547
215.349452082,3.484,1.537
215.349452102,3.489,1.522
215.349452122,3.5,1.511
215.349452142,3.51,1.506
215.349452162,3.52,1.496
215.349452182,3.531,1.491
215.349452202,3.536,1.48
215.349452222,3.541,1.47
215.349452242,3.546,1.465
215.349452262,3.551,1.46
215.349452282,3.556,1.455
215.349452302,3.561,1.455
215.349452322,3.567,1.455
215.349452342,3.567,1.449
215.349452362,3.567,1.449
215.349452382,3.567,1.449
215.349452402,3.567,1.449
215.349452422,3.567,1.449
215.349452442,3.567,1.449
215.349452462,3.567,1.449
215.349452482,3.561,1.444
215.349452502,3.561,1.444
215.349452522,3.561,1.449
215.349452542,3.561,1.455
215.349452562,3.567,1.46
215.349452582,3.572,1.465
215.349452602,3.572,1.465
215.349452622,3.567,1.465
215.349452642,3.561,1.46
215.349452662,3.556,1.455
215.349452682,3.551,1.455
215.349452702,3.551,1.449
215.349452722,3.551,1.449
215.349452742,3.551,1.449
215.349452762,3.551,1.455
215.349452782,3.556,1.455
215.349452802,3.561,1.46
215.349452822,3.567,1.465
215.349452842,3.572,1.47
215.349452862,3.572,1.47
215.349452882,3.572,1.47
215.349452902,3.567,1.47
215.349452922,3.561,1.465
215.349452942,3.556,1.46
215.349452962,3.551,1.455
215.349452982,3.551,1.449
215.349453002,3.546,1.449
215.349453022,3.551,1.449
215.349453042,3.551,1.455
215.349453062,3.556,1.455
215.349453082,3.561,1.46
215.349453102,3.561,1.465
215.349453122,3.567,1.465
215.349453142,3.567,1.47
215.349453162,3.561,1.465
215.349453182,3.561,1.465
215.349453202,3.556,1.46
215.349453222,3.556,1.46
215.349453242,3.551,1.455
215.349453262,3.551,1.455
215.349453282,3.551,1.455
215.349453302,3.551,1.455
215.349453322,3.551,1.46
215.349453342,3.556,1.46
215.349453362,3.556,1.465
215.349453382,3.556,1.465
215.349453402,3.561,1.465
215.349453422,3.556,1.465
215.349453442,3.556,1.46
215.349453462,3.556,1.46
215.349453482,3.556,1.46
215.349453502,3.551,1.46
215.349453522,3.551,1.46
215.349453542,3.536,1.475
215.349453562,3.5,1.511
215.349453582,3.428,1.584
215.349453602,3.315,1.697
215.349453622,3.181,1.826
215.349453642,3.068,1.94
215.349453662,3.011,1.996
215.349453682,2.996,2.012
215.349453702,2.981,2.022
215.349453722,2.939,2.058
215.349453742,2.883,2.115
215.349453762,2.826,2.167
215.349453782,2.801,2.198
215.349453802,2.796,2.208
215.349453822,2.801,2.208
215.349453842,2.801,2.218
215.349453862,2.796,2.234
215.349453882,2.785,2.244
215.349453902,2.785,2.244
215.349453922,2.78,2.244
215.349453942,2.775,2.249
215.349453962,2.765,2.254
215.349453982,2.749,2.26
215.349454002,2.739,2.265
215.349454022,2.724,2.275
215.349454042,2.708,2.28
215.349454062,2.698,2.291
215.349454082,2.682,2.306
215.349454102,2.672,2.321
215.349454122,2.662,2.332
215.349454142,2.657,2.347
215.349454162,2.646,2.358
215.349454182,2.636,2.373
215.349454202,2.626,2.389
215.349454222,2.616,2.399
215.349454242,2.611,2.409
215.349454262,2.6,2.42
215.349454282,2.59,2.43
215.349454302,2.58,2.435
215.349454322,2.569,2.44
215.349454342,2.564,2.445
215.349454362,2.559,2.445
215.349454382,2.554,2.45
215.349454402,2.549,2.45
215.349454422,2.544,2.456
215.349454442,2.544,2.461
215.349454462,2.544,2.466
215.349454482,2.539,2.466
215.349454502,2.539,2.466
215.349454522,2.533,2.466
215.349454542,2.533,2.466
215.349454562,2.533,2.466
215.349454582,2.533,2.471
215.349454602,2.533,2.476
215.349454622,2.533,2.476
215.349454642,2.533,2.476
215.349454642,2.533,2.476
215.349454642,2.533,2.476
215.349454642,2.533,2.476
215.349454642,2.533,2.476
215.349454642,2.533,2.476
215.349454642,2.533,2.476
215.349454642,2.533,2.476
215.349454642,2.533,2.476
215.349454642,2.533,2.476
215.349454642,2.533,2.476
215.349454642,2.533,2.476
215.349454642,2.533,2.476
