Time [s],CAN H,CAN L
216.747312222,2.456,2.44
216.747312242,2.456,2.44
216.747312262,2.456,2.44
216.747312282,2.456,2.445
216.747312302,2.456,2.445
216.747312322,2.456,2.445
216.747312342,2.456,2.445
216.747312362,2.461,2.445
216.747312382,2.461,2.45
216.747312402,2.467,2.45
216.747312422,2.467,2.45
216.747312442,2.461,2.45
216.747312462,2.461,2.45
216.747312482,2.461,2.45
216.747312502,2.461,2.45
216.747312522,2.467,2.456
216.747312542,2.461,2.456
216.747312562,2.461,2.456
216.747312582,2.461,2.45
216.747312602,2.461,2.45
216.747312622,2.461,2.456
216.747312642,2.461,2.456
216.747312662,2.461,2.456
216.747312682,2.461,2.45
216.747312702,2.461,2.45
216.747312722,2.461,2.445
216.747312742,2.467,2.44
216.747312762,2.487,2.42
216.747312782,2.528,2.373
216.747312802,2.595,2.301
216.747312822,2.688,2.213
216.747312842,2.78,2.115
216.747312862,2.868,2.027
216.747312882,2.939,1.955
216.747312902,2.996,1.898
216.747312922,3.053,1.847
216.747312942,3.104,1.8
216.747312962,3.145,1.754
216.747312982,3.181,1.718
216.747313002,3.207,1.697
216.747313022,3.227,1.682
216.747313042,3.238,1.671
216.747313062,3.248,1.666
216.747313082,3.253,1.661
216.747313102,3.253,1.661
216.747313122,3.258,1.661
216.747313142,3.258,1.661
216.747313162,3.263,1.661
216.747313182,3.263,1.656
216.747313202,3.268,1.651
216.747313222,3.274,1.646
216.747313242,3.279,1.635
216.747313262,3.289,1.625
216.747313282,3.294,1.62
216.747313302,3.304,1.604
216.747313322,3.315,1.594
216.747313342,3.32,1.584
216.747313362,3.33,1.573
216.747313382,3.34,1.563
216.747313402,3.351,1.558
216.747313422,3.356,1.553
216.747313442,3.361,1.547
216.747313462,3.366,1.542
216.747313482,3.371,1.537
216.747313502,3.376,1.532
216.747313522,3.382,1.527
216.747313542,3.387,1.527
216.747313562,3.387,1.522
216.747313582,3.387,1.522
216.747313602,3.387,1.522
216.747313622,3.387,1.522
216.747313642,3.387,1.522
216.747313662,3.392,1.522
216.747313682,3.392,1.522
216.747313702,3.387,1.522
216.747313722,3.387,1.522
216.747313742,3.387,1.522
216.747313762,3.387,1.527
216.747313782,3.382,1.522
216.747313802,3.382,1.522
216.747313822,3.382,1.522
216.747313842,3.382,1.522
216.747313862,3.382,1.522
216.747313882,3.382,1.527
216.747313902,3.382,1.527
216.747313922,3.382,1.527
216.747313942,3.387,1.522
216.747313962,3.382,1.527
216.747313982,3.382,1.527
216.747314002,3.382,1.532
216.747314022,3.382,1.532
216.747314042,3.382,1.527
216.747314062,3.382,1.527
216.747314082,3.382,1.527
216.747314102,3.382,1.527
216.747314122,3.382,1.527
216.747314142,3.382,1.527
216.747314162,3.376,1.527
216.747314182,3.376,1.527
216.747314202,3.376,1.527
216.747314222,3.376,1.527
216.747314242,3.376,1.527
216.747314262,3.376,1.522
216.747314282,3.376,1.522
216.747314302,3.376,1.527
216.747314322,3.376,1.527
216.747314342,3.382,1.527
216.747314362,3.382,1.527
216.747314382,3.382,1.527
216.747314402,3.376,1.527
216.747314422,3.376,1.532
216.747314442,3.376,1.532
216.747314462,3.376,1.527
216.747314482,3.376,1.522
216.747314502,3.376,1.522
216.747314522,3.376,1.522
216.747314542,3.376,1.522
216.747314562,3.376,1.527
216.747314582,3.376,1.522
216.747314602,3.376,1.522
216.747314622,3.376,1.522
216.747314642,3.382,1.527
216.747314662,3.382,1.527
216.747314682,3.382,1.527
216.747314702,3.382,1.522
216.747314722,3.376,1.522
216.747314742,3.366,1.532
216.747314762,3.346,1.553
216.747314782,3.299,1.604
216.747314802,3.217,1.692
216.747314822,3.109,1.8
216.747314842,3.006,1.909
216.747314862,2.934,1.981
216.747314882,2.903,2.012
216.747314902,2.883,2.022
216.747314922,2.857,2.048
216.747314942,2.816,2.094
216.747314962,2.775,2.146
216.747314982,2.744,2.187
