Time [s],CAN H,CAN L
229.249911262,2.497,2.487
229.249911282,2.503,2.492
229.249911302,2.497,2.492
229.249911322,2.497,2.492
229.249911342,2.497,2.492
229.249911362,2.497,2.492
229.249911382,2.497,2.492
229.249911402,2.497,2.492
229.249911422,2.497,2.487
229.249911442,2.497,2.487
229.249911462,2.497,2.492
229.249911482,2.497,2.492
229.249911502,2.497,2.492
229.249911522,2.497,2.487
229.249911542,2.497,2.487
229.249911562,2.497,2.492
229.249911582,2.497,2.492
229.249911602,2.497,2.492
229.249911622,2.497,2.492
229.249911642,2.497,2.487
229.249911662,2.497,2.487
229.249911682,2.497,2.487
229.249911702,2.497,2.487
229.249911722,2.497,2.487
229.249911742,2.497,2.487
229.249911762,2.497,2.487
229.249911782,2.497,2.487
229.249911802,2.492,2.487
229.249911822,2.497,2.492
229.249911842,2.497,2.492
229.249911862,2.497,2.492
229.249911882,2.503,2.492
229.249911902,2.503,2.492
229.249911922,2.497,2.492
229.249911942,2.497,2.492
229.249911962,2.497,2.492
229.249911982,2.497,2.492
229.249912002,2.497,2.492
229.249912022,2.497,2.492
229.249912042,2.503,2.492
229.249912062,2.518,2.476
229.249912082,2.549,2.445
229.249912102,2.605,2.389
229.249912122,2.698,2.296
229.249912142,2.806,2.187
229.249912162,2.919,2.069
229.249912182,3.011,1.971
229.249912202,3.094,1.888
229.249912222,3.161,1.821
229.249912242,3.222,1.764
229.249912262,3.279,1.713
229.249912282,3.33,1.666
229.249912302,3.366,1.63
229.249912322,3.392,1.604
229.249912342,3.407,1.589
229.249912362,3.418,1.578
229.249912382,3.428,1.578
229.249912402,3.428,1.573
229.249912422,3.433,1.573
229.249912442,3.433,1.573
229.249912462,3.433,1.573
229.249912482,3.433,1.573
229.249912502,3.438,1.568
229.249912522,3.438,1.563
229.249912542,3.448,1.553
229.249912562,3.454,1.547
229.249912582,3.464,1.537
229.249912602,3.474,1.527
229.249912622,3.484,1.517
229.249912642,3.495,1.506
229.249912662,3.505,1.496
229.249912682,3.515,1.491
229.249912702,3.525,1.48
229.249912722,3.531,1.475
229.249912742,3.541,1.465
229.249912762,3.546,1.46
229.249912782,3.551,1.449
229.249912802,3.556,1.449
229.249912822,3.561,1.444
229.249912842,3.567,1.444
229.249912862,3.567,1.444
229.249912882,3.572,1.439
229.249912902,3.572,1.439
229.249912922,3.572,1.439
229.249912942,3.572,1.439
229.249912962,3.567,1.444
229.249912982,3.567,1.444
229.249913002,3.567,1.444
229.249913022,3.567,1.444
229.249913042,3.561,1.444
229.249913062,3.561,1.449
229.249913082,3.561,1.444
229.249913102,3.556,1.444
229.249913122,3.556,1.444
229.249913142,3.556,1.449
229.249913162,3.556,1.449
229.249913182,3.556,1.449
229.249913202,3.556,1.449
229.249913222,3.556,1.449
229.249913242,3.556,1.449
229.249913262,3.556,1.449
229.249913282,3.556,1.455
229.249913302,3.556,1.455
229.249913322,3.556,1.455
229.249913342,3.551,1.455
229.249913362,3.551,1.455
229.249913382,3.551,1.449
229.249913402,3.556,1.449
229.249913422,3.556,1.455
229.249913442,3.551,1.455
229.249913462,3.551,1.455
229.249913482,3.551,1.449
229.249913502,3.551,1.449
229.249913522,3.556,1.449
229.249913542,3.556,1.449
229.249913562,3.556,1.455
229.249913582,3.556,1.455
229.249913602,3.556,1.455
229.249913622,3.556,1.455
229.249913642,3.551,1.449
229.249913662,3.551,1.449
229.249913682,3.551,1.449
229.249913702,3.551,1.455
229.249913722,3.556,1.455
229.249913742,3.556,1.455
229.249913762,3.556,1.455
229.249913782,3.551,1.455
229.249913802,3.551,1.455
229.249913822,3.556,1.455
229.249913842,3.556,1.455
229.249913862,3.556,1.455
229.249913882,3.556,1.455
229.249913902,3.551,1.455
229.249913922,3.551,1.449
229.249913942,3.551,1.449
229.249913962,3.551,1.449
229.249913982,3.551,1.449
229.249914002,3.551,1.449
229.249914022,3.551,1.449
229.249914042,3.546,1.449
229.249914062,3.536,1.465
229.249914082,3.5,1.496
229.249914102,3.428,1.568
229.249914122,3.32,1.676
229.249914142,3.186,1.811
229.249914162,3.073,1.924
229.249914182,3.006,1.991
229.249914202,2.986,2.012
229.249914222,2.975,2.017
229.249914242,2.939,2.048
229.249914262,2.883,2.11
229.249914282,2.832,2.167
229.249914302,2.806,2.198
229.249914322,2.801,2.208
229.249914342,2.801,2.208
229.249914362,2.796,2.213
229.249914382,2.785,2.223
229.249914402,2.78,2.234
229.249914422,2.775,2.239
229.249914442,2.775,2.239
229.249914462,2.77,2.239
229.249914482,2.76,2.244
229.249914502,2.744,2.249
229.249914522,2.734,2.26
229.249914542,2.718,2.27
229.249914562,2.708,2.28
229.249914582,2.698,2.291
229.249914602,2.682,2.301
229.249914622,2.672,2.311
229.249914642,2.662,2.321
229.249914662,2.652,2.337
229.249914682,2.641,2.352
229.249914702,2.631,2.363
229.249914722,2.626,2.378
229.249914742,2.616,2.394
229.249914762,2.605,2.404
229.249914782,2.595,2.414
229.249914802,2.59,2.425
229.249914822,2.585,2.435
229.249914842,2.575,2.44
229.249914862,2.564,2.44
229.249914882,2.559,2.445
229.249914902,2.554,2.45
229.249914922,2.544,2.45
229.249914942,2.544,2.456
229.249914962,2.539,2.461
229.249914982,2.539,2.461
229.249915002,2.533,2.461
229.249915022,2.533,2.466
229.249915042,2.533,2.466
229.249915062,2.533,2.466
229.249915082,2.533,2.471
229.249915102,2.533,2.471
229.249915122,2.533,2.476
229.249915142,2.533,2.476
229.249915162,2.533,2.481
229.249915182,2.533,2.481
229.249915182,2.533,2.481
229.249915182,2.533,2.481
229.249915182,2.533,2.481
