Time [s],CAN H,CAN L
214.077697802,2.436,2.42
214.077697822,2.441,2.42
214.077697842,2.441,2.425
214.077697862,2.441,2.425
214.077697882,2.441,2.425
214.077697902,2.441,2.43
214.077697922,2.446,2.43
214.077697942,2.446,2.43
214.077697962,2.446,2.43
214.077697982,2.446,2.43
214.077698002,2.446,2.43
214.077698022,2.446,2.43
214.077698042,2.446,2.43
214.077698062,2.446,2.435
214.077698082,2.446,2.435
214.077698102,2.446,2.435
214.077698122,2.446,2.435
214.077698142,2.446,2.435
214.077698162,2.446,2.435
214.077698182,2.446,2.435
214.077698202,2.446,2.44
214.077698222,2.446,2.44
214.077698242,2.446,2.435
214.077698262,2.446,2.435
214.077698282,2.446,2.435
214.077698302,2.446,2.435
214.077698322,2.446,2.43
214.077698342,2.451,2.425
214.077698362,2.461,2.409
214.077698382,2.497,2.373
214.077698402,2.559,2.311
214.077698422,2.641,2.223
214.077698442,2.739,2.125
214.077698462,2.832,2.033
214.077698482,2.909,1.955
214.077698502,2.97,1.893
214.077698522,3.022,1.842
214.077698542,3.073,1.795
214.077698562,3.125,1.749
214.077698582,3.161,1.713
214.077698602,3.191,1.682
214.077698622,3.212,1.666
214.077698642,3.222,1.651
214.077698662,3.232,1.646
214.077698682,3.238,1.64
214.077698702,3.238,1.64
214.077698722,3.243,1.64
214.077698742,3.243,1.64
214.077698762,3.248,1.64
214.077698782,3.248,1.635
214.077698802,3.253,1.63
214.077698822,3.258,1.625
214.077698842,3.263,1.615
214.077698862,3.268,1.604
214.077698882,3.279,1.594
214.077698902,3.289,1.589
214.077698922,3.299,1.578
214.077698942,3.31,1.568
214.077698962,3.315,1.563
214.077698982,3.325,1.553
214.077699002,3.335,1.547
214.077699022,3.34,1.537
214.077699042,3.346,1.532
214.077699062,3.351,1.527
214.077699082,3.356,1.517
214.077699102,3.361,1.511
214.077699122,3.361,1.511
214.077699142,3.366,1.506
214.077699162,3.366,1.506
214.077699182,3.371,1.506
214.077699202,3.371,1.506
214.077699222,3.371,1.506
214.077699242,3.371,1.506
214.077699262,3.371,1.506
214.077699282,3.371,1.506
214.077699302,3.371,1.506
214.077699322,3.371,1.506
214.077699342,3.371,1.506
214.077699362,3.371,1.506
214.077699382,3.371,1.506
214.077699402,3.371,1.506
214.077699422,3.366,1.506
214.077699442,3.366,1.506
214.077699462,3.366,1.511
214.077699482,3.366,1.511
214.077699502,3.366,1.511
214.077699522,3.366,1.506
214.077699542,3.366,1.506
214.077699562,3.366,1.511
214.077699582,3.366,1.511
214.077699602,3.366,1.511
214.077699622,3.366,1.511
