Time [s],CAN H,CAN L
213.997913602,2.533,2.502
213.997913622,2.533,2.502
213.997913642,2.533,2.502
213.997913662,2.533,2.502
213.997913682,2.533,2.502
213.997913702,2.533,2.502
213.997913722,2.533,2.502
213.997913742,2.528,2.502
213.997913762,2.528,2.502
213.997913782,2.523,2.507
213.997913802,2.523,2.507
213.997913822,2.523,2.507
213.997913842,2.528,2.507
213.997913862,2.528,2.507
213.997913882,2.528,2.507
213.997913902,2.523,2.507
213.997913922,2.523,2.507
213.997913942,2.523,2.507
213.997913962,2.523,2.507
213.997913982,2.523,2.507
213.997914002,2.523,2.507
213.997914022,2.523,2.507
213.997914042,2.523,2.507
213.997914062,2.523,2.507
213.997914082,2.523,2.507
213.997914102,2.523,2.507
213.997914122,2.523,2.507
213.997914142,2.523,2.507
213.997914162,2.523,2.512
213.997914182,2.523,2.512
213.997914202,2.523,2.512
213.997914222,2.523,2.512
213.997914242,2.523,2.512
213.997914262,2.523,2.512
213.997914282,2.523,2.512
213.997914302,2.528,2.507
213.997914322,2.533,2.497
213.997914342,2.554,2.481
213.997914362,2.58,2.456
213.997914382,2.611,2.425
213.997914402,2.652,2.383
213.997914422,2.698,2.337
213.997914442,2.749,2.28
213.997914462,2.806,2.223
213.997914482,2.868,2.156
213.997914502,2.929,2.089
213.997914522,2.991,2.022
213.997914542,3.053,1.955
213.997914562,3.114,1.888
213.997914582,3.171,1.826
213.997914602,3.227,1.764
213.997914622,3.279,1.713
213.997914642,3.33,1.661
213.997914662,3.371,1.615
213.997914682,3.407,1.573
213.997914702,3.438,1.542
213.997914722,3.469,1.511
213.997914742,3.495,1.486
213.997914762,3.515,1.465
213.997914782,3.536,1.449
213.997914802,3.551,1.434
213.997914822,3.561,1.418
213.997914842,3.567,1.408
213.997914862,3.577,1.403
213.997914882,3.587,1.398
213.997914902,3.592,1.398
213.997914922,3.592,1.393
213.997914942,3.592,1.393
213.997914962,3.592,1.393
213.997914982,3.592,1.388
213.997915002,3.592,1.388
213.997915022,3.592,1.393
213.997915042,3.592,1.393
213.997915062,3.587,1.398
213.997915082,3.587,1.403
213.997915102,3.587,1.403
213.997915122,3.582,1.403
213.997915142,3.582,1.408
213.997915162,3.582,1.408
213.997915182,3.582,1.413
213.997915202,3.577,1.418
213.997915222,3.572,1.424
213.997915242,3.567,1.424
213.997915262,3.567,1.424
213.997915282,3.567,1.429
213.997915302,3.567,1.434
213.997915322,3.561,1.434
213.997915342,3.561,1.434
213.997915362,3.561,1.434
213.997915382,3.561,1.439
213.997915402,3.556,1.439
213.997915422,3.556,1.444
213.997915442,3.556,1.449
213.997915462,3.556,1.449
213.997915482,3.556,1.449
213.997915502,3.556,1.449
213.997915522,3.551,1.444
213.997915542,3.551,1.444
213.997915562,3.551,1.444
213.997915582,3.551,1.444
213.997915602,3.546,1.444
213.997915622,3.546,1.444
213.997915642,3.541,1.444
213.997915662,3.541,1.444
213.997915682,3.546,1.444
213.997915702,3.546,1.444
213.997915722,3.546,1.444
213.997915742,3.546,1.449
213.997915762,3.546,1.449
213.997915782,3.541,1.449
213.997915802,3.541,1.449
213.997915822,3.541,1.449
213.997915842,3.546,1.449
213.997915862,3.546,1.449
213.997915882,3.546,1.449
213.997915902,3.546,1.444
213.997915922,3.541,1.444
213.997915942,3.541,1.444
213.997915962,3.541,1.444
213.997915982,3.541,1.444
213.997916002,3.546,1.444
213.997916022,3.546,1.444
213.997916042,3.546,1.444
213.997916062,3.546,1.444
213.997916082,3.546,1.444
213.997916102,3.546,1.449
213.997916122,3.546,1.444
213.997916142,3.546,1.444
213.997916162,3.546,1.444
213.997916182,3.541,1.444
213.997916202,3.541,1.444
213.997916222,3.541,1.444
213.997916242,3.541,1.444
213.997916262,3.541,1.449
213.997916282,3.536,1.455
213.997916302,3.52,1.47
213.997916322,3.495,1.491
213.997916342,3.464,1.527
213.997916362,3.428,1.563
213.997916382,3.387,1.609
213.997916402,3.34,1.656
213.997916422,3.289,1.707
213.997916442,3.232,1.764
213.997916462,3.176,1.821
213.997916482,3.125,1.878
213.997916502,3.068,1.934
213.997916522,3.017,1.991
213.997916542,2.965,2.043
213.997916562,2.919,2.094
213.997916582,2.878,2.141
213.997916602,2.837,2.182
213.997916622,2.801,2.218
213.997916642,2.765,2.254
213.997916662,2.739,2.28
213.997916682,2.713,2.301
213.997916702,2.693,2.321
213.997916722,2.677,2.337
213.997916742,2.662,2.352
213.997916762,2.652,2.368
213.997916782,2.641,2.378
213.997916802,2.631,2.383
213.997916822,2.626,2.389
213.997916842,2.621,2.389
213.997916862,2.616,2.394
213.997916882,2.616,2.394
213.997916902,2.611,2.399
213.997916922,2.611,2.404
213.997916942,2.605,2.404
213.997916962,2.605,2.404
213.997916982,2.6,2.409
213.997917002,2.595,2.414
213.997917022,2.595,2.42
213.997917042,2.59,2.42
213.997917062,2.585,2.425
213.997917082,2.58,2.43
