Time [s],CAN H,CAN L
216.426523202,2.508,2.466
216.426523222,2.503,2.466
216.426523242,2.503,2.466
216.426523262,2.497,2.466
216.426523282,2.497,2.466
216.426523302,2.497,2.466
216.426523322,2.497,2.466
216.426523342,2.497,2.471
216.426523362,2.497,2.471
216.426523382,2.497,2.476
216.426523402,2.503,2.476
216.426523422,2.503,2.481
216.426523442,2.503,2.481
216.426523462,2.503,2.481
216.426523482,2.503,2.487
216.426523502,2.497,2.487
216.426523522,2.497,2.481
216.426523542,2.497,2.481
216.426523562,2.497,2.481
216.426523582,2.497,2.481
216.426523602,2.497,2.481
216.426523622,2.492,2.481
216.426523642,2.492,2.481
216.426523662,2.492,2.481
216.426523682,2.492,2.481
216.426523702,2.492,2.481
216.426523722,2.492,2.481
216.426523742,2.497,2.481
216.426523762,2.492,2.481
216.426523782,2.492,2.481
216.426523802,2.497,2.487
216.426523822,2.497,2.487
216.426523842,2.497,2.487
216.426523862,2.497,2.492
216.426523882,2.497,2.492
216.426523902,2.497,2.492
216.426523922,2.497,2.487
216.426523942,2.497,2.487
216.426523962,2.497,2.487
216.426523982,2.497,2.481
216.426524002,2.508,2.476
216.426524022,2.528,2.45
216.426524042,2.58,2.404
216.426524062,2.657,2.321
216.426524082,2.76,2.213
216.426524102,2.873,2.1
216.426524122,2.975,1.996
216.426524142,3.053,1.909
216.426524162,3.125,1.842
216.426524182,3.186,1.78
216.426524202,3.248,1.728
216.426524222,3.304,1.676
216.426524242,3.34,1.635
216.426524262,3.366,1.609
216.426524282,3.387,1.594
216.426524302,3.397,1.584
216.426524322,3.402,1.578
216.426524342,3.407,1.573
216.426524362,3.412,1.573
216.426524382,3.412,1.573
216.426524402,3.412,1.573
216.426524422,3.412,1.573
216.426524442,3.418,1.568
216.426524462,3.423,1.563
216.426524482,3.428,1.558
216.426524502,3.433,1.547
216.426524522,3.443,1.537
216.426524542,3.454,1.527
216.426524562,3.469,1.522
216.426524582,3.479,1.511
216.426524602,3.484,1.501
216.426524622,3.495,1.491
216.426524642,3.5,1.48
216.426524662,3.51,1.47
216.426524682,3.515,1.465
216.426524702,3.52,1.46
216.426524722,3.525,1.449
216.426524742,3.531,1.444
216.426524762,3.531,1.439
216.426524782,3.536,1.439
216.426524802,3.536,1.434
216.426524822,3.541,1.434
216.426524842,3.541,1.434
216.426524862,3.546,1.439
216.426524882,3.546,1.439
216.426524902,3.546,1.439
216.426524922,3.546,1.439
216.426524942,3.546,1.439
216.426524962,3.546,1.439
216.426524982,3.541,1.439
216.426525002,3.541,1.439
