Time [s],CAN H,CAN L
214.266921722,2.503,2.497
214.266921742,2.503,2.497
214.266921762,2.503,2.497
214.266921782,2.508,2.497
214.266921802,2.503,2.497
214.266921822,2.503,2.497
214.266921842,2.503,2.497
214.266921862,2.503,2.497
214.266921882,2.503,2.497
214.266921902,2.503,2.502
214.266921922,2.497,2.497
214.266921942,2.497,2.497
214.266921962,2.503,2.497
214.266921982,2.503,2.497
214.266922002,2.503,2.497
214.266922022,2.503,2.497
214.266922042,2.503,2.497
214.266922062,2.503,2.497
214.266922082,2.503,2.497
214.266922102,2.503,2.497
214.266922122,2.503,2.502
214.266922142,2.508,2.502
214.266922162,2.508,2.497
214.266922182,2.508,2.497
214.266922202,2.503,2.497
214.266922222,2.503,2.497
214.266922242,2.508,2.497
214.266922262,2.508,2.497
214.266922282,2.508,2.497
214.266922302,2.508,2.497
214.266922322,2.513,2.492
214.266922342,2.539,2.466
214.266922362,2.585,2.42
214.266922382,2.667,2.342
214.266922402,2.77,2.239
214.266922422,2.883,2.12
214.266922442,2.986,2.012
214.266922462,3.068,1.924
214.266922482,3.14,1.852
214.266922502,3.202,1.795
214.266922522,3.258,1.738
214.266922542,3.31,1.687
214.266922562,3.351,1.646
214.266922582,3.382,1.62
214.266922602,3.397,1.599
214.266922622,3.412,1.594
214.266922642,3.423,1.589
214.266922662,3.428,1.589
214.266922682,3.433,1.589
214.266922702,3.433,1.589
214.266922722,3.433,1.589
214.266922742,3.433,1.584
214.266922762,3.433,1.578
214.266922782,3.438,1.573
214.266922802,3.448,1.568
214.266922822,3.454,1.558
214.266922842,3.459,1.547
214.266922862,3.469,1.542
214.266922882,3.479,1.532
214.266922902,3.489,1.522
214.266922922,3.5,1.506
214.266922942,3.51,1.501
214.266922962,3.515,1.491
214.266922982,3.525,1.486
214.266923002,3.531,1.48
214.266923022,3.541,1.47
214.266923042,3.546,1.465
214.266923062,3.551,1.46
214.266923082,3.551,1.455
214.266923102,3.556,1.449
214.266923122,3.556,1.449
214.266923142,3.561,1.449
214.266923162,3.561,1.449
214.266923182,3.561,1.449
214.266923202,3.561,1.449
214.266923222,3.561,1.449
214.266923242,3.561,1.449
214.266923262,3.561,1.449
214.266923282,3.561,1.449
214.266923302,3.561,1.449
214.266923322,3.561,1.455
214.266923342,3.556,1.455
214.266923362,3.556,1.46
214.266923382,3.551,1.455
214.266923402,3.556,1.455
214.266923422,3.556,1.455
214.266923442,3.551,1.455
214.266923462,3.551,1.455
214.266923482,3.551,1.455
214.266923502,3.551,1.455
214.266923522,3.551,1.455
214.266923542,3.551,1.455
214.266923562,3.551,1.46
214.266923582,3.551,1.46
214.266923602,3.551,1.46
214.266923622,3.551,1.46
214.266923642,3.551,1.46
214.266923662,3.551,1.46
214.266923682,3.551,1.46
214.266923702,3.551,1.46
214.266923722,3.551,1.46
214.266923742,3.551,1.46
214.266923762,3.551,1.46
214.266923782,3.551,1.46
214.266923802,3.551,1.455
214.266923822,3.551,1.455
214.266923842,3.551,1.455
214.266923862,3.551,1.46
214.266923882,3.546,1.46
214.266923902,3.551,1.46
214.266923922,3.551,1.46
214.266923942,3.551,1.46
214.266923962,3.551,1.46
214.266923982,3.551,1.46
214.266924002,3.551,1.46
214.266924022,3.551,1.46
214.266924042,3.551,1.46
214.266924062,3.551,1.455
214.266924082,3.551,1.455
214.266924102,3.551,1.455
214.266924122,3.551,1.455
214.266924142,3.551,1.46
214.266924162,3.551,1.46
214.266924182,3.551,1.46
214.266924202,3.546,1.46
214.266924222,3.546,1.46
214.266924242,3.546,1.46
214.266924262,3.551,1.46
214.266924282,3.551,1.46
214.266924302,3.546,1.465
214.266924322,3.536,1.47
214.266924342,3.515,1.491
214.266924362,3.459,1.547
214.266924382,3.366,1.64
214.266924402,3.238,1.769
214.266924422,3.109,1.893
214.266924442,3.022,1.976
214.266924462,2.986,2.012
214.266924482,2.975,2.017
214.266924502,2.955,2.033
214.266924522,2.903,2.084
214.266924542,2.842,2.146
214.266924562,2.806,2.192
214.266924582,2.796,2.208
214.266924602,2.796,2.213
214.266924622,2.796,2.213
214.266924642,2.79,2.223
214.266924662,2.78,2.234
214.266924682,2.775,2.239
214.266924702,2.775,2.239
214.266924722,2.77,2.244
214.266924742,2.76,2.249
214.266924762,2.749,2.254
214.266924782,2.739,2.265
214.266924802,2.724,2.27
214.266924822,2.713,2.28
214.266924842,2.703,2.291
214.266924862,2.693,2.301
214.266924882,2.677,2.311
214.266924902,2.667,2.327
214.266924922,2.652,2.337
214.266924942,2.641,2.347
214.266924962,2.636,2.363
214.266924982,2.626,2.378
214.266925002,2.621,2.394
214.266925022,2.611,2.404
214.266925042,2.6,2.414
214.266925062,2.59,2.42
214.266925082,2.58,2.43
214.266925102,2.575,2.44
214.266925122,2.564,2.445
214.266925142,2.564,2.45
214.266925162,2.554,2.45
214.266925182,2.549,2.45
214.266925202,2.544,2.456
214.266925222,2.539,2.456
214.266925242,2.539,2.461
214.266925262,2.539,2.461
214.266925282,2.539,2.466
214.266925302,2.539,2.466
214.266925322,2.539,2.471
214.266925342,2.533,2.471
214.266925362,2.533,2.476
214.266925382,2.533,2.476
214.266925402,2.533,2.476
214.266925422,2.528,2.476
214.266925442,2.528,2.476
214.266925442,2.528,2.476
214.266925442,2.528,2.476
214.266925442,2.528,2.476
214.266925442,2.528,2.476
214.266925442,2.528,2.476
214.266925442,2.528,2.476
214.266925442,2.528,2.476
214.266925442,2.528,2.476
214.266925442,2.528,2.476
214.266925442,2.528,2.476
214.266925442,2.528,2.476
214.266925442,2.528,2.476
214.266925442,2.528,2.476
