Time [s],CAN H,CAN L
215.674764322,2.539,2.497
215.674764342,2.539,2.497
215.674764362,2.539,2.497
215.674764382,2.533,2.502
215.674764402,2.533,2.502
215.674764422,2.533,2.502
215.674764442,2.533,2.502
215.674764462,2.533,2.502
215.674764482,2.533,2.502
215.674764502,2.533,2.502
215.674764522,2.533,2.502
215.674764542,2.528,2.502
215.674764562,2.528,2.502
215.674764582,2.528,2.502
215.674764602,2.528,2.502
215.674764622,2.528,2.502
215.674764642,2.523,2.507
215.674764662,2.523,2.507
215.674764682,2.528,2.502
215.674764702,2.528,2.502
215.674764722,2.528,2.502
215.674764742,2.523,2.502
215.674764762,2.523,2.502
215.674764782,2.523,2.502
215.674764802,2.523,2.502
215.674764822,2.523,2.502
215.674764842,2.523,2.507
215.674764862,2.523,2.507
215.674764882,2.518,2.507
215.674764902,2.518,2.507
215.674764922,2.518,2.507
215.674764942,2.518,2.507
215.674764962,2.523,2.507
215.674764982,2.523,2.507
215.674765002,2.523,2.507
215.674765022,2.528,2.502
215.674765042,2.533,2.497
215.674765062,2.549,2.481
215.674765082,2.569,2.466
215.674765102,2.6,2.44
215.674765122,2.631,2.404
215.674765142,2.672,2.363
215.674765162,2.713,2.311
215.674765182,2.765,2.254
215.674765202,2.821,2.198
215.674765222,2.883,2.131
215.674765242,2.945,2.069
215.674765262,3.011,2.002
215.674765282,3.073,1.934
215.674765302,3.135,1.873
215.674765322,3.196,1.811
215.674765342,3.253,1.754
215.674765362,3.31,1.702
215.674765382,3.356,1.656
215.674765402,3.397,1.609
215.674765422,3.438,1.573
215.674765442,3.469,1.532
215.674765462,3.5,1.501
215.674765482,3.525,1.47
215.674765502,3.551,1.449
215.674765522,3.567,1.434
215.674765542,3.587,1.418
215.674765562,3.597,1.408
215.674765582,3.608,1.398
215.674765602,3.618,1.388
215.674765622,3.623,1.382
215.674765642,3.633,1.382
215.674765662,3.639,1.377
215.674765682,3.639,1.372
215.674765702,3.639,1.372
215.674765722,3.639,1.372
215.674765742,3.644,1.372
215.674765762,3.639,1.372
215.674765782,3.639,1.372
215.674765802,3.639,1.372
215.674765822,3.633,1.377
215.674765842,3.633,1.377
215.674765862,3.633,1.377
215.674765882,3.628,1.382
215.674765902,3.628,1.382
215.674765922,3.628,1.388
215.674765942,3.623,1.393
215.674765962,3.623,1.393
215.674765982,3.618,1.393
215.674766002,3.613,1.398
215.674766022,3.613,1.398
215.674766042,3.608,1.403
215.674766062,3.603,1.403
215.674766082,3.603,1.408
215.674766102,3.597,1.413
215.674766122,3.597,1.418
215.674766142,3.597,1.418
215.674766162,3.597,1.418
215.674766182,3.597,1.418
215.674766202,3.592,1.418
215.674766222,3.592,1.424
215.674766242,3.587,1.424
215.674766262,3.587,1.429
215.674766282,3.587,1.429
215.674766302,3.587,1.429
215.674766322,3.582,1.429
215.674766342,3.582,1.429
215.674766362,3.582,1.429
215.674766382,3.582,1.434
215.674766402,3.582,1.434
215.674766422,3.582,1.434
215.674766442,3.582,1.434
215.674766462,3.582,1.434
215.674766482,3.582,1.434
215.674766502,3.582,1.434
215.674766522,3.582,1.434
215.674766542,3.582,1.434
215.674766562,3.582,1.434
215.674766582,3.582,1.434
215.674766602,3.582,1.434
215.674766622,3.582,1.434
215.674766642,3.582,1.434
215.674766662,3.587,1.439
215.674766682,3.587,1.434
215.674766702,3.582,1.434
215.674766722,3.582,1.434
215.674766742,3.582,1.434
215.674766762,3.582,1.434
215.674766782,3.582,1.434
215.674766802,3.582,1.434
215.674766822,3.582,1.434
215.674766842,3.582,1.434
215.674766862,3.582,1.434
215.674766882,3.582,1.434
215.674766902,3.587,1.434
215.674766922,3.582,1.429
215.674766942,3.582,1.429
215.674766962,3.582,1.429
215.674766982,3.577,1.434
215.674767002,3.572,1.444
215.674767022,3.556,1.46
215.674767042,3.531,1.486
215.674767062,3.495,1.522
215.674767082,3.448,1.563
215.674767102,3.407,1.604
