Time [s],CAN H,CAN L
215.995363282,2.523,2.476
215.995363302,2.518,2.471
215.995363322,2.518,2.471
215.995363342,2.518,2.476
215.995363362,2.513,2.476
215.995363382,2.513,2.476
215.995363402,2.513,2.476
215.995363422,2.513,2.476
215.995363442,2.513,2.476
215.995363462,2.508,2.481
215.995363482,2.508,2.481
215.995363502,2.508,2.481
215.995363522,2.513,2.487
215.995363542,2.513,2.487
215.995363562,2.508,2.487
215.995363582,2.508,2.487
215.995363602,2.508,2.487
215.995363622,2.508,2.492
215.995363642,2.513,2.492
215.995363662,2.513,2.492
215.995363682,2.508,2.492
215.995363702,2.508,2.487
215.995363722,2.503,2.487
215.995363742,2.503,2.487
215.995363762,2.503,2.487
215.995363782,2.503,2.492
215.995363802,2.503,2.492
215.995363822,2.508,2.492
215.995363842,2.508,2.487
215.995363862,2.508,2.487
215.995363882,2.508,2.487
215.995363902,2.508,2.487
215.995363922,2.508,2.492
215.995363942,2.508,2.492
215.995363962,2.508,2.492
215.995363982,2.508,2.492
215.995364002,2.508,2.492
215.995364022,2.508,2.492
215.995364042,2.508,2.497
215.995364062,2.508,2.492
215.995364082,2.513,2.487
215.995364102,2.528,2.471
215.995364122,2.564,2.43
215.995364142,2.636,2.363
215.995364162,2.734,2.26
215.995364182,2.852,2.146
215.995364202,2.955,2.038
215.995364222,3.047,1.945
215.995364242,3.119,1.867
215.995364262,3.181,1.805
215.995364282,3.243,1.749
215.995364302,3.294,1.697
215.995364322,3.34,1.656
215.995364342,3.376,1.625
215.995364362,3.397,1.604
215.995364382,3.412,1.594
215.995364402,3.423,1.584
215.995364422,3.428,1.584
215.995364442,3.428,1.584
215.995364462,3.433,1.584
215.995364482,3.433,1.584
215.995364502,3.433,1.578
215.995364522,3.433,1.578
215.995364542,3.438,1.573
215.995364562,3.443,1.568
215.995364582,3.454,1.558
215.995364602,3.464,1.553
215.995364622,3.474,1.542
215.995364642,3.479,1.532
215.995364662,3.489,1.522
215.995364682,3.5,1.511
215.995364702,3.505,1.501
215.995364722,3.515,1.491
215.995364742,3.525,1.48
215.995364762,3.536,1.475
215.995364782,3.546,1.47
215.995364802,3.551,1.46
215.995364822,3.556,1.455
215.995364842,3.556,1.449
215.995364862,3.561,1.449
215.995364882,3.561,1.449
215.995364902,3.561,1.444
215.995364922,3.567,1.444
215.995364942,3.567,1.439
215.995364962,3.561,1.439
215.995364982,3.561,1.444
215.995365002,3.561,1.444
215.995365022,3.561,1.444
215.995365042,3.561,1.444
215.995365062,3.561,1.444
215.995365082,3.561,1.444
215.995365102,3.556,1.444
215.995365122,3.556,1.444
215.995365142,3.556,1.449
215.995365162,3.556,1.455
215.995365182,3.556,1.455
215.995365202,3.556,1.449
215.995365222,3.556,1.449
215.995365242,3.556,1.449
215.995365262,3.556,1.455
215.995365282,3.556,1.455
215.995365302,3.556,1.455
215.995365322,3.556,1.455
215.995365342,3.556,1.455
215.995365362,3.551,1.455
215.995365382,3.551,1.449
215.995365402,3.556,1.449
215.995365422,3.556,1.449
215.995365442,3.551,1.449
215.995365462,3.551,1.449
215.995365482,3.551,1.449
215.995365502,3.556,1.449
215.995365522,3.556,1.455
215.995365542,3.556,1.455
215.995365562,3.556,1.455
215.995365582,3.556,1.455
215.995365602,3.551,1.455
215.995365622,3.551,1.455
215.995365642,3.551,1.455
215.995365662,3.556,1.455
215.995365682,3.556,1.455
215.995365702,3.551,1.449
215.995365722,3.551,1.455
215.995365742,3.551,1.455
215.995365762,3.546,1.455
215.995365782,3.551,1.455
215.995365802,3.551,1.455
215.995365822,3.551,1.455
215.995365842,3.551,1.455
215.995365862,3.551,1.455
215.995365882,3.556,1.455
215.995365902,3.556,1.455
215.995365922,3.556,1.455
215.995365942,3.551,1.46
215.995365962,3.551,1.455
215.995365982,3.551,1.455
215.995366002,3.551,1.455
215.995366022,3.551,1.455
215.995366042,3.551,1.455
215.995366062,3.551,1.455
215.995366082,3.546,1.46
215.995366102,3.525,1.475
215.995366122,3.484,1.517
215.995366142,3.402,1.594
215.995366162,3.284,1.718
215.995366182,3.15,1.847
215.995366202,3.047,1.95
215.995366222,3.001,1.996
215.995366242,2.986,2.007
215.995366262,2.965,2.017
215.995366282,2.919,2.058
215.995366302,2.862,2.12
215.995366322,2.816,2.172
215.995366342,2.801,2.198
215.995366362,2.801,2.208
215.995366382,2.801,2.208
215.995366402,2.796,2.208
215.995366422,2.785,2.218
215.995366442,2.775,2.229
215.995366462,2.77,2.234
215.995366482,2.77,2.234
215.995366502,2.77,2.239
215.995366522,2.76,2.244
215.995366542,2.744,2.254
215.995366562,2.734,2.265
215.995366582,2.724,2.27
215.995366602,2.708,2.275
215.995366622,2.693,2.285
215.995366642,2.677,2.301
215.995366662,2.667,2.316
215.995366682,2.657,2.327
215.995366702,2.646,2.342
215.995366722,2.636,2.352
215.995366742,2.631,2.368
215.995366762,2.621,2.378
215.995366782,2.611,2.394
215.995366802,2.6,2.404
215.995366822,2.595,2.42
215.995366842,2.585,2.425
215.995366862,2.58,2.43
215.995366882,2.569,2.435
215.995366902,2.559,2.44
215.995366922,2.554,2.445
215.995366942,2.549,2.445
215.995366962,2.549,2.45
215.995366982,2.544,2.45
215.995367002,2.539,2.456
215.995367022,2.533,2.456
215.995367042,2.533,2.461
215.995367062,2.533,2.461
215.995367082,2.533,2.461
215.995367102,2.533,2.461
215.995367122,2.533,2.466
215.995367142,2.533,2.466
215.995367162,2.533,2.471
215.995367182,2.528,2.471
215.995367202,2.528,2.471
215.995367202,2.528,2.471
215.995367202,2.528,2.471
215.995367202,2.528,2.471
