Time [s],CAN H,CAN L
232.528708842,2.477,2.471
232.528708862,2.482,2.471
232.528708882,2.482,2.471
232.528708902,2.482,2.471
232.528708922,2.482,2.471
232.528708942,2.482,2.471
232.528708962,2.477,2.471
232.528708982,2.477,2.471
232.528709002,2.482,2.471
232.528709022,2.482,2.471
232.528709042,2.477,2.471
232.528709062,2.477,2.471
232.528709082,2.477,2.471
232.528709102,2.477,2.466
232.528709122,2.477,2.466
232.528709142,2.477,2.471
232.528709162,2.482,2.466
232.528709182,2.482,2.466
232.528709202,2.492,2.456
232.528709222,2.513,2.435
232.528709242,2.559,2.383
232.528709262,2.631,2.306
232.528709282,2.724,2.208
232.528709302,2.821,2.11
232.528709322,2.903,2.027
232.528709342,2.97,1.96
232.528709362,3.032,1.909
232.528709382,3.083,1.857
232.528709402,3.135,1.811
232.528709422,3.176,1.764
232.528709442,3.207,1.733
232.528709462,3.232,1.713
232.528709482,3.253,1.697
232.528709502,3.263,1.692
232.528709522,3.274,1.687
232.528709542,3.279,1.682
232.528709562,3.279,1.682
232.528709582,3.279,1.682
232.528709602,3.279,1.676
232.528709622,3.284,1.676
232.528709642,3.284,1.671
232.528709662,3.289,1.666
232.528709682,3.294,1.656
232.528709702,3.304,1.651
232.528709722,3.31,1.64
232.528709742,3.32,1.63
232.528709762,3.325,1.62
232.528709782,3.335,1.609
232.528709802,3.346,1.604
232.528709822,3.361,1.604
232.528709842,3.382,1.599
232.528709862,3.397,1.594
232.528709882,3.402,1.589
232.528709902,3.397,1.573
232.528709922,3.392,1.558
232.528709942,3.382,1.542
232.528709962,3.382,1.532
232.528709982,3.387,1.527
232.528710002,3.392,1.527
232.528710022,3.397,1.532
232.528710042,3.402,1.537
232.528710062,3.412,1.542
232.528710082,3.418,1.547
232.528710102,3.418,1.553
232.528710122,3.418,1.553
232.528710142,3.418,1.553
232.528710162,3.418,1.547
232.528710182,3.412,1.547
232.528710202,3.407,1.542
232.528710222,3.402,1.542
232.528710242,3.402,1.537
232.528710262,3.402,1.537
232.528710282,3.402,1.537
232.528710302,3.397,1.537
232.528710322,3.397,1.537
232.528710342,3.402,1.542
232.528710362,3.402,1.547
232.528710382,3.407,1.547
232.528710402,3.412,1.553
232.528710422,3.412,1.553
232.528710442,3.407,1.553
232.528710462,3.402,1.553
232.528710482,3.402,1.553
232.528710502,3.397,1.547
232.528710522,3.397,1.547
232.528710542,3.397,1.542
232.528710562,3.397,1.542
232.528710582,3.397,1.542
232.528710602,3.397,1.542
232.528710622,3.397,1.547
232.528710642,3.402,1.553
232.528710662,3.407,1.553
232.528710682,3.407,1.553
232.528710702,3.407,1.547
232.528710722,3.402,1.547
232.528710742,3.402,1.547
232.528710762,3.397,1.547
232.528710782,3.397,1.547
232.528710802,3.397,1.542
232.528710822,3.397,1.547
232.528710842,3.402,1.547
232.528710862,3.407,1.547
232.528710882,3.407,1.547
232.528710902,3.402,1.547
232.528710922,3.402,1.547
232.528710942,3.402,1.547
232.528710962,3.402,1.547
232.528710982,3.402,1.547
232.528711002,3.402,1.547
232.528711022,3.402,1.547
232.528711042,3.402,1.547
232.528711062,3.397,1.547
232.528711082,3.397,1.547
232.528711102,3.397,1.547
232.528711122,3.402,1.547
232.528711142,3.402,1.547
232.528711162,3.402,1.553
232.528711182,3.402,1.553
232.528711202,3.392,1.563
232.528711222,3.366,1.589
232.528711242,3.31,1.646
232.528711262,3.227,1.738
232.528711282,3.119,1.852
232.528711302,3.017,1.955
232.528711322,2.955,2.017
232.528711342,2.924,2.043
232.528711362,2.903,2.058
232.528711382,2.873,2.084
232.528711402,2.832,2.131
232.528711422,2.796,2.182
232.528711442,2.77,2.213
232.528711462,2.754,2.223
232.528711482,2.749,2.223
232.528711502,2.744,2.229
232.528711522,2.734,2.234
232.528711542,2.729,2.244
232.528711562,2.729,2.249
232.528711582,2.724,2.249
232.528711602,2.718,2.249
232.528711622,2.713,2.254
232.528711642,2.703,2.26
232.528711662,2.698,2.27
232.528711682,2.688,2.285
232.528711702,2.677,2.291
232.528711722,2.667,2.301
232.528711742,2.662,2.311
232.528711762,2.652,2.321
232.528711782,2.636,2.332
232.528711802,2.626,2.342
232.528711822,2.611,2.347
232.528711842,2.595,2.358
232.528711862,2.585,2.363
232.528711882,2.575,2.373
232.528711902,2.564,2.389
232.528711922,2.559,2.399
232.528711942,2.554,2.404
232.528711962,2.544,2.414
232.528711982,2.539,2.42
232.528712002,2.533,2.425
232.528712022,2.528,2.43
232.528712042,2.523,2.435
232.528712062,2.523,2.44
232.528712082,2.523,2.44
232.528712102,2.523,2.445
232.528712122,2.518,2.445
232.528712142,2.518,2.45
232.528712162,2.513,2.456
232.528712182,2.513,2.456
232.528712202,2.513,2.461
232.528712222,2.518,2.461
232.528712242,2.513,2.461
232.528712262,2.513,2.461
232.528712282,2.513,2.456
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
232.528712302,2.508,2.461
