Time [s],CAN H,CAN L
251.250950622,2.544,2.533
251.250950642,2.544,2.538
251.250950662,2.544,2.538
251.250950682,2.544,2.538
251.250950702,2.544,2.538
251.250950722,2.544,2.538
251.250950742,2.539,2.538
251.250950762,2.539,2.533
251.250950782,2.544,2.533
251.250950802,2.544,2.533
251.250950822,2.544,2.533
251.250950842,2.544,2.538
251.250950862,2.544,2.538
251.250950882,2.544,2.538
251.250950902,2.544,2.538
251.250950922,2.544,2.538
251.250950942,2.539,2.538
251.250950962,2.539,2.538
251.250950982,2.539,2.538
251.250951002,2.539,2.533
251.250951022,2.539,2.533
251.250951042,2.539,2.533
251.250951062,2.539,2.533
251.250951082,2.539,2.533
251.250951102,2.539,2.533
251.250951122,2.549,2.528
251.250951142,2.564,2.518
251.250951162,2.605,2.476
251.250951182,2.677,2.409
251.250951202,2.785,2.301
251.250951222,2.909,2.177
251.250951242,3.022,2.063
251.250951262,3.109,1.971
251.250951282,3.176,1.904
251.250951302,3.238,1.847
251.250951322,3.294,1.79
251.250951342,3.346,1.733
251.250951362,3.382,1.692
251.250951382,3.412,1.661
251.250951402,3.433,1.646
251.250951422,3.448,1.635
251.250951442,3.459,1.63
251.250951462,3.464,1.63
251.250951482,3.469,1.63
251.250951502,3.469,1.63
251.250951522,3.469,1.63
251.250951542,3.474,1.63
251.250951562,3.479,1.625
251.250951582,3.484,1.62
251.250951602,3.489,1.609
251.250951622,3.495,1.604
251.250951642,3.5,1.594
251.250951662,3.51,1.584
251.250951682,3.52,1.573
251.250951702,3.536,1.563
251.250951722,3.546,1.553
251.250951742,3.551,1.547
251.250951762,3.561,1.537
251.250951782,3.567,1.527
251.250951802,3.572,1.517
251.250951822,3.582,1.511
251.250951842,3.587,1.506
251.250951862,3.592,1.501
251.250951882,3.592,1.496
251.250951902,3.592,1.496
251.250951922,3.597,1.496
251.250951942,3.597,1.496
251.250951962,3.603,1.491
251.250951982,3.603,1.496
251.250952002,3.603,1.496
251.250952022,3.597,1.496
251.250952042,3.597,1.496
251.250952062,3.597,1.496
251.250952082,3.592,1.496
251.250952102,3.592,1.496
251.250952122,3.592,1.501
251.250952142,3.592,1.501
251.250952162,3.592,1.501
251.250952182,3.587,1.501
251.250952202,3.587,1.506
251.250952222,3.587,1.506
251.250952242,3.587,1.506
251.250952262,3.587,1.506
251.250952282,3.582,1.506
251.250952302,3.582,1.506
251.250952322,3.582,1.506
251.250952342,3.582,1.506
251.250952362,3.587,1.506
251.250952382,3.587,1.506
251.250952402,3.587,1.506
251.250952422,3.582,1.506
251.250952442,3.582,1.506
251.250952462,3.582,1.506
251.250952482,3.582,1.506
251.250952502,3.582,1.506
251.250952522,3.582,1.506
251.250952542,3.582,1.506
251.250952562,3.582,1.506
251.250952582,3.582,1.506
251.250952602,3.582,1.506
251.250952622,3.587,1.506
251.250952642,3.582,1.506
251.250952662,3.582,1.506
251.250952682,3.582,1.506
251.250952702,3.582,1.506
251.250952722,3.582,1.506
251.250952742,3.582,1.506
251.250952762,3.582,1.506
251.250952782,3.582,1.506
251.250952802,3.582,1.506
251.250952822,3.582,1.506
251.250952842,3.587,1.506
251.250952862,3.587,1.506
251.250952882,3.582,1.506
251.250952902,3.582,1.506
251.250952922,3.582,1.506
251.250952942,3.582,1.506
251.250952962,3.582,1.506
251.250952982,3.582,1.506
251.250953002,3.582,1.506
251.250953022,3.582,1.506
251.250953042,3.582,1.506
251.250953062,3.582,1.506
251.250953082,3.582,1.506
251.250953102,3.582,1.506
251.250953122,3.582,1.511
251.250953142,3.567,1.527
251.250953162,3.525,1.558
251.250953182,3.454,1.63
251.250953202,3.34,1.744
251.250953222,3.212,1.878
251.250953242,3.099,1.991
251.250953262,3.032,2.058
251.250953282,3.011,2.079
251.250953302,3.001,2.089
251.250953322,2.97,2.115
251.250953342,2.914,2.167
251.250953362,2.862,2.218
251.250953382,2.832,2.249
251.250953402,2.826,2.26
251.250953422,2.826,2.26
251.250953442,2.821,2.26
251.250953462,2.811,2.265
251.250953482,2.806,2.275
251.250953502,2.801,2.28
251.250953522,2.801,2.28
251.250953542,2.796,2.285
251.250953562,2.785,2.291
251.250953582,2.78,2.301
251.250953602,2.77,2.311
251.250953622,2.76,2.327
251.250953642,2.749,2.337
251.250953662,2.739,2.347
251.250953682,2.729,2.358
251.250953702,2.713,2.368
251.250953722,2.703,2.378
251.250953742,2.688,2.394
251.250953762,2.677,2.404
251.250953782,2.667,2.42
251.250953802,2.652,2.43
251.250953822,2.641,2.44
251.250953842,2.631,2.445
251.250953862,2.621,2.456
251.250953882,2.616,2.466
251.250953902,2.605,2.471
251.250953922,2.6,2.476
251.250953942,2.59,2.481
251.250953962,2.585,2.487
251.250953982,2.585,2.492
251.250954002,2.58,2.497
251.250954022,2.58,2.502
251.250954042,2.575,2.507
251.250954062,2.575,2.507
251.250954082,2.575,2.512
251.250954102,2.575,2.512
251.250954122,2.575,2.512
251.250954142,2.575,2.512
251.250954162,2.569,2.512
251.250954182,2.569,2.512
251.250954202,2.564,2.518
251.250954222,2.564,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
251.250954242,2.559,2.518
