Time [s],CAN H,CAN L
214.656700442,2.533,2.528
214.656700462,2.533,2.523
214.656700482,2.533,2.523
214.656700502,2.533,2.528
214.656700522,2.533,2.528
214.656700542,2.533,2.528
214.656700562,2.533,2.528
214.656700582,2.533,2.528
214.656700602,2.533,2.528
214.656700622,2.533,2.528
214.656700642,2.533,2.528
214.656700662,2.533,2.528
214.656700682,2.533,2.528
214.656700702,2.533,2.528
214.656700722,2.533,2.528
214.656700742,2.533,2.528
214.656700762,2.533,2.528
214.656700782,2.533,2.528
214.656700802,2.533,2.528
214.656700822,2.533,2.528
214.656700842,2.533,2.523
214.656700862,2.533,2.528
214.656700882,2.533,2.528
214.656700902,2.533,2.528
214.656700922,2.533,2.528
214.656700942,2.539,2.528
214.656700962,2.539,2.528
214.656700982,2.544,2.518
214.656701002,2.564,2.502
214.656701022,2.611,2.456
214.656701042,2.693,2.378
214.656701062,2.801,2.265
214.656701082,2.924,2.141
214.656701102,3.037,2.022
214.656701122,3.13,1.924
214.656701142,3.207,1.847
214.656701162,3.279,1.78
214.656701182,3.34,1.723
214.656701202,3.392,1.676
214.656701222,3.423,1.64
214.656701242,3.448,1.62
214.656701262,3.464,1.609
214.656701282,3.469,1.604
214.656701302,3.474,1.604
214.656701322,3.474,1.604
214.656701342,3.474,1.604
214.656701362,3.474,1.604
214.656701382,3.474,1.604
214.656701402,3.479,1.604
214.656701422,3.484,1.599
214.656701442,3.489,1.594
214.656701462,3.495,1.584
214.656701482,3.505,1.573
214.656701502,3.515,1.563
214.656701522,3.525,1.553
214.656701542,3.536,1.542
214.656701562,3.546,1.532
214.656701582,3.551,1.522
214.656701602,3.561,1.511
214.656701622,3.567,1.501
214.656701642,3.577,1.496
214.656701662,3.582,1.486
214.656701682,3.587,1.486
214.656701702,3.592,1.48
214.656701722,3.592,1.475
214.656701742,3.592,1.475
214.656701762,3.592,1.475
214.656701782,3.597,1.47
214.656701802,3.597,1.47
214.656701822,3.603,1.47
214.656701842,3.597,1.475
214.656701862,3.592,1.475
214.656701882,3.592,1.475
214.656701902,3.587,1.475
214.656701922,3.587,1.475
214.656701942,3.587,1.475
214.656701962,3.587,1.475
214.656701982,3.582,1.475
214.656702002,3.582,1.475
214.656702022,3.587,1.48
214.656702042,3.587,1.48
214.656702062,3.582,1.48
214.656702082,3.582,1.48
214.656702102,3.582,1.475
214.656702122,3.582,1.475
214.656702142,3.582,1.475
214.656702162,3.587,1.475
214.656702182,3.587,1.475
214.656702202,3.587,1.475
214.656702222,3.587,1.475
214.656702242,3.587,1.475
214.656702262,3.587,1.47
214.656702282,3.587,1.47
214.656702302,3.587,1.47
214.656702322,3.592,1.47
214.656702342,3.592,1.47
214.656702362,3.592,1.47
214.656702382,3.592,1.47
214.656702402,3.592,1.47
214.656702422,3.592,1.47
214.656702442,3.597,1.465
214.656702462,3.597,1.465
214.656702482,3.597,1.465
214.656702502,3.597,1.465
214.656702522,3.592,1.465
214.656702542,3.592,1.465
214.656702562,3.597,1.46
214.656702582,3.597,1.46
214.656702602,3.597,1.46
214.656702622,3.597,1.46
214.656702642,3.597,1.46
214.656702662,3.597,1.465
214.656702682,3.597,1.465
214.656702702,3.603,1.465
214.656702722,3.603,1.465
214.656702742,3.603,1.465
214.656702762,3.603,1.465
214.656702782,3.603,1.465
214.656702802,3.603,1.465
214.656702822,3.603,1.46
214.656702842,3.603,1.46
214.656702862,3.603,1.46
214.656702882,3.603,1.46
214.656702902,3.603,1.465
214.656702922,3.603,1.465
214.656702942,3.603,1.465
214.656702962,3.603,1.465
214.656702982,3.597,1.465
214.656703002,3.582,1.48
214.656703022,3.546,1.517
214.656703042,3.469,1.589
214.656703062,3.356,1.707
214.656703082,3.207,1.857
214.656703102,3.058,2.017
214.656703122,2.934,2.151
214.656703142,2.852,2.234
214.656703162,2.811,2.275
214.656703182,2.806,2.28
214.656703202,2.816,2.265
214.656703222,2.832,2.244
214.656703242,2.842,2.223
214.656703262,2.847,2.213
214.656703282,2.842,2.208
214.656703302,2.832,2.213
214.656703322,2.816,2.229
214.656703342,2.801,2.249
214.656703362,2.785,2.265
214.656703382,2.775,2.28
214.656703402,2.77,2.291
214.656703422,2.765,2.296
214.656703442,2.765,2.301
214.656703462,2.76,2.301
214.656703482,2.754,2.306
214.656703502,2.744,2.316
214.656703522,2.729,2.327
214.656703542,2.718,2.342
214.656703562,2.703,2.363
214.656703582,2.693,2.378
214.656703602,2.677,2.394
214.656703622,2.662,2.409
214.656703642,2.646,2.42
214.656703662,2.636,2.43
214.656703682,2.626,2.435
214.656703702,2.616,2.445
214.656703722,2.611,2.45
214.656703742,2.6,2.456
214.656703762,2.595,2.461
214.656703782,2.585,2.471
214.656703802,2.58,2.476
214.656703822,2.575,2.481
214.656703842,2.575,2.487
214.656703862,2.569,2.492
214.656703882,2.569,2.492
214.656703902,2.564,2.492
214.656703922,2.564,2.492
214.656703942,2.564,2.497
214.656703962,2.564,2.502
214.656703982,2.564,2.502
214.656704002,2.559,2.502
214.656704022,2.564,2.502
214.656704042,2.564,2.502
214.656704062,2.564,2.502
214.656704082,2.564,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
214.656704102,2.559,2.507
