Time [s],CAN H,CAN L
235.033389982,2.533,2.533
235.033390002,2.533,2.533
235.033390022,2.533,2.533
235.033390042,2.533,2.533
235.033390062,2.533,2.533
235.033390082,2.533,2.533
235.033390102,2.533,2.533
235.033390122,2.533,2.533
235.033390142,2.533,2.533
235.033390162,2.533,2.533
235.033390182,2.533,2.538
235.033390202,2.533,2.538
235.033390222,2.539,2.533
235.033390242,2.539,2.533
235.033390262,2.533,2.533
235.033390282,2.533,2.533
235.033390302,2.533,2.528
235.033390322,2.533,2.528
235.033390342,2.533,2.528
235.033390362,2.533,2.533
235.033390382,2.533,2.533
235.033390402,2.533,2.538
235.033390422,2.533,2.538
235.033390442,2.533,2.533
235.033390462,2.533,2.533
235.033390482,2.539,2.533
235.033390502,2.539,2.533
235.033390522,2.539,2.533
235.033390542,2.539,2.533
235.033390562,2.544,2.533
235.033390582,2.549,2.523
235.033390602,2.559,2.507
235.033390622,2.58,2.487
235.033390642,2.611,2.456
235.033390662,2.646,2.42
235.033390682,2.682,2.378
235.033390702,2.734,2.332
235.033390722,2.785,2.275
235.033390742,2.842,2.218
235.033390762,2.903,2.156
235.033390782,2.965,2.089
235.033390802,3.027,2.027
235.033390822,3.083,1.96
235.033390842,3.14,1.898
235.033390862,3.196,1.842
235.033390882,3.248,1.785
235.033390902,3.294,1.738
235.033390922,3.34,1.692
235.033390942,3.376,1.656
235.033390962,3.407,1.625
235.033390982,3.438,1.594
235.033391002,3.464,1.573
235.033391022,3.484,1.553
235.033391042,3.505,1.537
235.033391062,3.52,1.522
235.033391082,3.536,1.511
235.033391102,3.546,1.501
235.033391122,3.551,1.496
235.033391142,3.556,1.491
235.033391162,3.561,1.486
235.033391182,3.561,1.486
235.033391202,3.561,1.486
235.033391222,3.561,1.486
235.033391242,3.567,1.486
235.033391262,3.561,1.486
235.033391282,3.561,1.486
235.033391302,3.556,1.486
235.033391322,3.556,1.486
235.033391342,3.556,1.491
235.033391362,3.551,1.491
235.033391382,3.551,1.496
235.033391402,3.546,1.501
235.033391422,3.541,1.506
235.033391442,3.541,1.511
235.033391462,3.541,1.511
235.033391482,3.536,1.511
235.033391502,3.531,1.517
235.033391522,3.525,1.522
235.033391542,3.525,1.522
235.033391562,3.52,1.527
235.033391582,3.52,1.527
235.033391602,3.52,1.532
235.033391622,3.52,1.532
235.033391642,3.52,1.537
235.033391662,3.515,1.542
235.033391682,3.515,1.542
235.033391702,3.51,1.542
235.033391722,3.51,1.542
235.033391742,3.51,1.542
235.033391762,3.51,1.542
235.033391782,3.505,1.542
235.033391802,3.505,1.547
235.033391822,3.5,1.542
235.033391842,3.5,1.542
235.033391862,3.495,1.542
235.033391882,3.495,1.542
235.033391902,3.5,1.547
235.033391922,3.5,1.547
235.033391942,3.505,1.547
235.033391962,3.505,1.547
235.033391982,3.505,1.547
235.033392002,3.505,1.547
235.033392022,3.51,1.547
235.033392042,3.51,1.547
235.033392062,3.505,1.547
235.033392082,3.505,1.547
235.033392102,3.505,1.542
235.033392122,3.505,1.542
235.033392142,3.505,1.542
235.033392162,3.505,1.542
235.033392182,3.505,1.542
235.033392202,3.505,1.542
235.033392222,3.505,1.542
235.033392242,3.51,1.542
235.033392262,3.51,1.542
235.033392282,3.51,1.542
235.033392302,3.51,1.542
235.033392322,3.51,1.547
235.033392342,3.51,1.547
235.033392362,3.51,1.547
235.033392382,3.51,1.547
235.033392402,3.51,1.547
235.033392422,3.505,1.542
235.033392442,3.505,1.542
235.033392462,3.505,1.542
235.033392482,3.505,1.542
235.033392502,3.51,1.542
235.033392522,3.505,1.547
235.033392542,3.5,1.547
235.033392562,3.489,1.558
235.033392582,3.474,1.578
235.033392602,3.443,1.609
235.033392622,3.407,1.646
235.033392642,3.366,1.687
235.033392662,3.325,1.728
235.033392682,3.279,1.78
235.033392702,3.232,1.826
235.033392722,3.181,1.883
235.033392742,3.13,1.94
235.033392762,3.073,1.996
235.033392782,3.027,2.053
235.033392802,2.975,2.105
235.033392822,2.934,2.156
235.033392842,2.893,2.203
235.033392862,2.852,2.244
235.033392882,2.821,2.275
235.033392902,2.785,2.306
235.033392922,2.76,2.332
235.033392942,2.734,2.358
235.033392962,2.713,2.378
235.033392982,2.693,2.394
235.033393002,2.677,2.409
235.033393022,2.667,2.414
235.033393042,2.657,2.425
235.033393062,2.652,2.43
235.033393082,2.646,2.44
235.033393102,2.641,2.44
235.033393122,2.641,2.445
235.033393142,2.636,2.445
235.033393162,2.631,2.445
235.033393182,2.626,2.45
235.033393202,2.626,2.45
235.033393222,2.626,2.456
235.033393242,2.621,2.456
235.033393262,2.621,2.461
235.033393282,2.616,2.461
235.033393302,2.616,2.466
235.033393322,2.611,2.466
235.033393342,2.611,2.471
235.033393362,2.605,2.476
235.033393382,2.605,2.481
235.033393402,2.6,2.487
235.033393422,2.595,2.492
235.033393442,2.59,2.497
235.033393462,2.59,2.497
235.033393482,2.585,2.502
235.033393502,2.58,2.507
235.033393522,2.58,2.512
235.033393542,2.575,2.512
235.033393562,2.569,2.518
235.033393582,2.569,2.518
235.033393602,2.564,2.523
235.033393622,2.564,2.523
235.033393642,2.564,2.528
235.033393642,2.564,2.528
235.033393642,2.564,2.528
235.033393642,2.564,2.528
235.033393642,2.564,2.528
235.033393642,2.564,2.528
235.033393642,2.564,2.528
235.033393642,2.564,2.528
235.033393642,2.564,2.528
235.033393642,2.564,2.528
235.033393642,2.564,2.528
235.033393642,2.564,2.528
235.033393642,2.564,2.528
235.033393642,2.564,2.528
235.033393642,2.564,2.528
235.033393642,2.564,2.528
235.033393642,2.564,2.528
