Time [s],CAN H,CAN L
220.348582202,2.575,2.471
220.348582222,2.575,2.476
220.348582242,2.569,2.476
220.348582262,2.569,2.481
220.348582282,2.564,2.481
220.348582302,2.564,2.481
220.348582322,2.559,2.487
220.348582342,2.554,2.487
220.348582362,2.554,2.487
220.348582382,2.549,2.492
220.348582402,2.549,2.492
220.348582422,2.544,2.497
220.348582442,2.539,2.497
220.348582462,2.539,2.497
220.348582482,2.533,2.492
220.348582502,2.528,2.492
220.348582522,2.528,2.497
220.348582542,2.528,2.497
220.348582562,2.528,2.497
220.348582582,2.523,2.497
220.348582602,2.523,2.497
220.348582622,2.523,2.497
220.348582642,2.523,2.497
220.348582662,2.523,2.497
220.348582682,2.523,2.497
220.348582702,2.518,2.497
220.348582722,2.518,2.497
220.348582742,2.518,2.502
220.348582762,2.518,2.502
220.348582782,2.518,2.507
220.348582802,2.518,2.507
220.348582822,2.523,2.507
220.348582842,2.523,2.507
220.348582862,2.528,2.512
220.348582882,2.528,2.512
220.348582902,2.528,2.512
220.348582922,2.528,2.512
220.348582942,2.528,2.518
220.348582962,2.528,2.518
220.348582982,2.528,2.518
220.348583002,2.528,2.518
220.348583022,2.528,2.518
220.348583042,2.528,2.518
220.348583062,2.528,2.518
220.348583082,2.528,2.518
220.348583102,2.533,2.507
220.348583122,2.549,2.492
220.348583142,2.585,2.45
220.348583162,2.657,2.378
220.348583182,2.76,2.275
220.348583202,2.883,2.146
220.348583222,3.017,2.007
220.348583242,3.145,1.867
220.348583262,3.279,1.733
220.348583282,3.397,1.609
220.348583302,3.5,1.506
220.348583322,3.582,1.429
220.348583342,3.649,1.372
220.348583362,3.695,1.331
220.348583382,3.736,1.295
220.348583402,3.767,1.269
220.348583422,3.788,1.243
220.348583442,3.808,1.233
220.348583462,3.818,1.222
220.348583482,3.834,1.217
220.348583502,3.844,1.207
220.348583522,3.854,1.191
220.348583542,3.87,1.181
220.348583562,3.88,1.166
220.348583582,3.896,1.145
220.348583602,3.906,1.124
220.348583622,3.916,1.109
220.348583642,3.926,1.093
220.348583662,3.937,1.088
220.348583682,3.942,1.078
220.348583702,3.947,1.073
220.348583722,3.947,1.068
220.348583742,3.942,1.068
220.348583762,3.942,1.068
220.348583782,3.942,1.073
220.348583802,3.937,1.078
220.348583822,3.937,1.083
220.348583842,3.937,1.083
220.348583862,3.932,1.088
220.348583882,3.932,1.093
220.348583902,3.926,1.099
220.348583922,3.926,1.099
220.348583942,3.926,1.099
220.348583962,3.926,1.104
220.348583982,3.926,1.104
220.348584002,3.926,1.099
220.348584022,3.926,1.099
220.348584042,3.926,1.093
220.348584062,3.926,1.093
220.348584082,3.926,1.093
220.348584102,3.926,1.093
220.348584122,3.932,1.093
220.348584142,3.932,1.088
220.348584162,3.932,1.088
220.348584182,3.932,1.088
220.348584202,3.932,1.088
220.348584222,3.932,1.088
220.348584242,3.932,1.088
220.348584262,3.932,1.088
220.348584282,3.937,1.083
220.348584302,3.937,1.083
220.348584322,3.937,1.083
220.348584342,3.937,1.083
220.348584362,3.937,1.083
220.348584382,3.937,1.083
220.348584402,3.937,1.083
220.348584422,3.937,1.083
220.348584442,3.937,1.083
220.348584462,3.937,1.083
220.348584482,3.937,1.083
220.348584502,3.937,1.083
220.348584522,3.942,1.083
220.348584542,3.942,1.083
220.348584562,3.942,1.083
220.348584582,3.942,1.083
220.348584602,3.942,1.083
220.348584622,3.942,1.083
220.348584642,3.937,1.083
220.348584662,3.937,1.083
220.348584682,3.937,1.083
220.348584702,3.937,1.083
220.348584722,3.942,1.083
220.348584742,3.942,1.083
220.348584762,3.937,1.083
220.348584782,3.937,1.083
220.348584802,3.937,1.083
220.348584822,3.937,1.083
220.348584842,3.937,1.083
220.348584862,3.937,1.083
220.348584882,3.942,1.083
220.348584902,3.942,1.083
220.348584922,3.942,1.083
220.348584942,3.942,1.083
220.348584962,3.942,1.083
220.348584982,3.942,1.083
220.348585002,3.937,1.083
220.348585022,3.937,1.083
220.348585042,3.937,1.083
220.348585062,3.937,1.083
220.348585082,3.937,1.083
220.348585102,3.937,1.083
