Time [s],CAN H,CAN L
214.057866062,2.513,2.512
214.057866082,2.513,2.512
214.057866102,2.518,2.518
214.057866122,2.518,2.518
214.057866142,2.518,2.512
214.057866162,2.518,2.512
214.057866182,2.518,2.512
214.057866202,2.518,2.512
214.057866222,2.518,2.512
214.057866242,2.518,2.512
214.057866262,2.518,2.512
214.057866282,2.518,2.512
214.057866302,2.518,2.512
214.057866322,2.518,2.512
214.057866342,2.513,2.512
214.057866362,2.513,2.512
214.057866382,2.518,2.512
214.057866402,2.518,2.512
214.057866422,2.518,2.518
214.057866442,2.518,2.518
214.057866462,2.518,2.518
214.057866482,2.518,2.518
214.057866502,2.518,2.512
214.057866522,2.518,2.512
214.057866542,2.518,2.512
214.057866562,2.518,2.512
214.057866582,2.518,2.512
214.057866602,2.518,2.512
214.057866622,2.518,2.512
214.057866642,2.518,2.512
214.057866662,2.518,2.512
214.057866682,2.518,2.507
214.057866702,2.518,2.507
214.057866722,2.523,2.507
214.057866742,2.528,2.502
214.057866762,2.544,2.487
214.057866782,2.569,2.466
214.057866802,2.6,2.435
214.057866822,2.641,2.399
214.057866842,2.682,2.352
214.057866862,2.734,2.301
214.057866882,2.785,2.244
214.057866902,2.847,2.177
214.057866922,2.909,2.11
214.057866942,2.97,2.043
214.057866962,3.037,1.971
214.057866982,3.094,1.909
214.057867002,3.155,1.842
214.057867022,3.212,1.785
214.057867042,3.263,1.728
214.057867062,3.315,1.676
214.057867082,3.361,1.63
214.057867102,3.397,1.584
214.057867122,3.433,1.547
214.057867142,3.464,1.517
214.057867162,3.489,1.491
214.057867182,3.515,1.47
214.057867202,3.531,1.449
214.057867222,3.546,1.434
214.057867242,3.556,1.424
214.057867262,3.567,1.413
214.057867282,3.577,1.403
214.057867302,3.582,1.398
214.057867322,3.587,1.393
214.057867342,3.592,1.393
214.057867362,3.592,1.388
214.057867382,3.592,1.388
214.057867402,3.592,1.388
214.057867422,3.597,1.388
214.057867442,3.592,1.388
214.057867462,3.592,1.393
214.057867482,3.592,1.398
214.057867502,3.587,1.398
214.057867522,3.587,1.403
214.057867542,3.587,1.403
214.057867562,3.587,1.408
214.057867582,3.587,1.408
214.057867602,3.582,1.413
214.057867622,3.582,1.413
214.057867642,3.577,1.418
214.057867662,3.572,1.418
214.057867682,3.572,1.424
214.057867702,3.572,1.429
214.057867722,3.567,1.434
214.057867742,3.567,1.434
214.057867762,3.567,1.434
214.057867782,3.561,1.434
214.057867802,3.556,1.439
214.057867822,3.556,1.439
214.057867842,3.556,1.444
214.057867862,3.556,1.444
214.057867882,3.556,1.444
214.057867902,3.551,1.444
214.057867922,3.551,1.444
214.057867942,3.551,1.449
214.057867962,3.551,1.449
214.057867982,3.551,1.449
214.057868002,3.551,1.449
214.057868022,3.546,1.449
214.057868042,3.546,1.449
214.057868062,3.546,1.449
214.057868082,3.546,1.449
214.057868102,3.551,1.449
214.057868122,3.546,1.449
214.057868142,3.546,1.449
214.057868162,3.546,1.449
214.057868182,3.546,1.449
214.057868202,3.546,1.444
214.057868222,3.546,1.444
214.057868242,3.546,1.444
214.057868262,3.546,1.449
214.057868282,3.546,1.449
214.057868302,3.546,1.449
214.057868322,3.546,1.444
214.057868342,3.541,1.444
214.057868362,3.546,1.444
214.057868382,3.546,1.444
214.057868402,3.546,1.449
214.057868422,3.546,1.449
214.057868442,3.546,1.449
214.057868462,3.546,1.449
214.057868482,3.546,1.449
214.057868502,3.546,1.449
214.057868522,3.546,1.449
214.057868542,3.551,1.449
214.057868562,3.551,1.449
214.057868582,3.551,1.449
214.057868602,3.546,1.449
214.057868622,3.546,1.449
214.057868642,3.546,1.449
214.057868662,3.546,1.449
214.057868682,3.546,1.455
214.057868702,3.536,1.46
214.057868722,3.525,1.47
214.057868742,3.5,1.491
214.057868762,3.469,1.522
214.057868782,3.433,1.563
214.057868802,3.392,1.609
214.057868822,3.346,1.661
214.057868842,3.294,1.713
214.057868862,3.243,1.764
214.057868882,3.186,1.821
214.057868902,3.13,1.878
214.057868922,3.078,1.934
214.057868942,3.022,1.991
214.057868962,2.975,2.043
214.057868982,2.924,2.094
214.057869002,2.883,2.141
214.057869022,2.847,2.187
214.057869042,2.811,2.223
214.057869062,2.78,2.254
214.057869082,2.749,2.285
214.057869102,2.724,2.306
214.057869122,2.703,2.327
214.057869142,2.682,2.342
214.057869162,2.672,2.358
214.057869182,2.657,2.373
214.057869202,2.646,2.378
214.057869222,2.641,2.383
214.057869242,2.631,2.389
214.057869262,2.626,2.394
214.057869282,2.626,2.399
214.057869302,2.621,2.404
214.057869322,2.621,2.409
214.057869342,2.616,2.414
214.057869362,2.616,2.414
214.057869382,2.611,2.42
214.057869402,2.611,2.42
214.057869422,2.605,2.425
214.057869442,2.6,2.425
214.057869462,2.595,2.425
214.057869482,2.595,2.43
214.057869502,2.59,2.435
214.057869522,2.585,2.44
214.057869542,2.58,2.445
214.057869562,2.575,2.445
214.057869582,2.575,2.45
214.057869602,2.569,2.456
214.057869622,2.564,2.461
214.057869642,2.564,2.466
214.057869662,2.559,2.471
214.057869682,2.559,2.476
214.057869702,2.554,2.476
214.057869722,2.549,2.481
214.057869742,2.544,2.481
214.057869762,2.544,2.487
214.057869782,2.539,2.487
214.057869802,2.539,2.492
214.057869822,2.539,2.492
214.057869842,2.539,2.492
214.057869862,2.539,2.492
214.057869862,2.539,2.492
214.057869862,2.539,2.492
214.057869862,2.539,2.492
214.057869862,2.539,2.492
214.057869862,2.539,2.492
214.057869862,2.539,2.492
214.057869862,2.539,2.492
214.057869862,2.539,2.492
214.057869862,2.539,2.492
