Time [s],CAN H,CAN L
223.568212262,2.595,2.579
223.568212282,2.595,2.579
223.568212302,2.6,2.585
223.568212322,2.605,2.59
223.568212342,2.605,2.59
223.568212362,2.605,2.595
223.568212382,2.605,2.595
223.568212402,2.605,2.595
223.568212422,2.605,2.595
223.568212442,2.611,2.595
223.568212462,2.611,2.595
223.568212482,2.605,2.59
223.568212502,2.605,2.59
223.568212522,2.6,2.59
223.568212542,2.6,2.59
223.568212562,2.6,2.59
223.568212582,2.6,2.59
223.568212602,2.6,2.59
223.568212622,2.595,2.59
223.568212642,2.595,2.585
223.568212662,2.605,2.574
223.568212682,2.626,2.554
223.568212702,2.672,2.507
223.568212722,2.749,2.425
223.568212742,2.862,2.316
223.568212762,2.981,2.198
223.568212782,3.083,2.089
223.568212802,3.161,2.012
223.568212822,3.227,1.95
223.568212842,3.284,1.893
223.568212862,3.346,1.836
223.568212882,3.397,1.785
223.568212902,3.438,1.749
223.568212922,3.469,1.723
223.568212942,3.495,1.707
223.568212962,3.515,1.697
223.568212982,3.52,1.692
223.568213002,3.525,1.687
223.568213022,3.525,1.687
223.568213042,3.525,1.687
223.568213062,3.531,1.687
223.568213082,3.536,1.687
223.568213102,3.541,1.682
223.568213122,3.546,1.676
223.568213142,3.556,1.666
223.568213162,3.561,1.656
223.568213182,3.572,1.651
223.568213202,3.582,1.64
223.568213222,3.592,1.63
223.568213242,3.603,1.62
223.568213262,3.613,1.604
223.568213282,3.623,1.594
223.568213302,3.633,1.589
223.568213322,3.639,1.578
223.568213342,3.649,1.573
223.568213362,3.654,1.568
223.568213382,3.659,1.563
223.568213402,3.664,1.558
223.568213422,3.669,1.558
223.568213442,3.669,1.558
223.568213462,3.675,1.558
223.568213482,3.68,1.558
223.568213502,3.68,1.558
223.568213522,3.68,1.558
223.568213542,3.68,1.563
223.568213562,3.68,1.563
223.568213582,3.675,1.568
223.568213602,3.675,1.568
223.568213622,3.675,1.568
223.568213642,3.675,1.568
223.568213662,3.675,1.568
223.568213682,3.675,1.573
223.568213702,3.669,1.573
223.568213722,3.669,1.573
223.568213742,3.669,1.573
223.568213762,3.669,1.578
223.568213782,3.669,1.578
