Time [s],CAN H,CAN L
214.167241522,2.616,2.543
214.167241542,2.616,2.549
214.167241562,2.616,2.554
214.167241582,2.616,2.559
214.167241602,2.611,2.564
214.167241622,2.611,2.564
214.167241642,2.611,2.559
214.167241662,2.605,2.559
214.167241682,2.6,2.559
214.167241702,2.6,2.559
214.167241722,2.605,2.559
214.167241742,2.605,2.564
214.167241762,2.605,2.564
214.167241782,2.605,2.569
214.167241802,2.6,2.569
214.167241822,2.6,2.574
214.167241842,2.6,2.574
214.167241862,2.6,2.574
214.167241882,2.6,2.574
214.167241902,2.6,2.574
214.167241922,2.595,2.569
214.167241942,2.59,2.569
214.167241962,2.585,2.564
214.167241982,2.58,2.564
214.167242002,2.575,2.559
214.167242022,2.575,2.559
214.167242042,2.58,2.559
214.167242062,2.58,2.564
214.167242082,2.58,2.564
214.167242102,2.58,2.564
214.167242122,2.58,2.569
214.167242142,2.585,2.569
214.167242162,2.59,2.574
214.167242182,2.59,2.579
214.167242202,2.595,2.579
214.167242222,2.595,2.585
214.167242242,2.595,2.585
214.167242262,2.595,2.579
214.167242282,2.59,2.579
214.167242302,2.59,2.579
214.167242322,2.585,2.579
214.167242342,2.58,2.574
214.167242362,2.58,2.574
214.167242382,2.58,2.569
214.167242402,2.58,2.564
214.167242422,2.585,2.554
214.167242442,2.611,2.528
214.167242462,2.662,2.476
214.167242482,2.754,2.389
214.167242502,2.878,2.265
214.167242522,3.017,2.125
214.167242542,3.161,1.986
214.167242562,3.294,1.852
214.167242582,3.433,1.723
214.167242602,3.556,1.599
214.167242622,3.664,1.491
214.167242642,3.747,1.413
214.167242662,3.803,1.362
214.167242682,3.839,1.326
214.167242702,3.865,1.31
214.167242722,3.885,1.3
214.167242742,3.89,1.295
214.167242762,3.885,1.3
214.167242782,3.88,1.315
214.167242802,3.865,1.326
214.167242822,3.854,1.336
214.167242842,3.849,1.346
214.167242862,3.844,1.346
214.167242882,3.839,1.341
214.167242902,3.844,1.336
214.167242922,3.849,1.326
214.167242942,3.865,1.32
214.167242962,3.88,1.315
214.167242982,3.896,1.305
214.167243002,3.906,1.295
214.167243022,3.916,1.284
214.167243042,3.921,1.269
214.167243062,3.921,1.259
214.167243082,3.921,1.248
214.167243102,3.926,1.238
214.167243122,3.926,1.233
214.167243142,3.932,1.233
214.167243162,3.937,1.238
214.167243182,3.942,1.243
214.167243202,3.947,1.253
214.167243222,3.952,1.259
214.167243242,3.952,1.264
214.167243262,3.947,1.264
214.167243282,3.942,1.264
214.167243302,3.937,1.259
214.167243322,3.926,1.259
214.167243342,3.921,1.253
214.167243362,3.911,1.253
