Time [s],CAN H,CAN L
221.549558082,2.518,2.507
221.549558102,2.513,2.507
221.549558122,2.518,2.507
221.549558142,2.518,2.507
221.549558162,2.518,2.507
221.549558182,2.523,2.507
221.549558202,2.523,2.507
221.549558222,2.518,2.507
221.549558242,2.518,2.507
221.549558262,2.518,2.512
221.549558282,2.518,2.512
221.549558302,2.518,2.507
221.549558322,2.518,2.507
221.549558342,2.518,2.507
221.549558362,2.518,2.512
221.549558382,2.518,2.512
221.549558402,2.518,2.512
221.549558422,2.518,2.512
221.549558442,2.518,2.512
221.549558462,2.518,2.512
221.549558482,2.518,2.512
221.549558502,2.518,2.512
221.549558522,2.518,2.512
221.549558542,2.518,2.512
221.549558562,2.518,2.512
221.549558582,2.518,2.512
221.549558602,2.518,2.512
221.549558622,2.518,2.512
221.549558642,2.523,2.512
221.549558662,2.528,2.507
221.549558682,2.549,2.487
221.549558702,2.59,2.445
221.549558722,2.662,2.368
221.549558742,2.765,2.26
221.549558762,2.878,2.141
221.549558782,2.986,2.033
221.549558802,3.073,1.945
221.549558822,3.145,1.873
221.549558842,3.207,1.805
221.549558862,3.263,1.749
221.549558882,3.32,1.697
221.549558902,3.366,1.661
221.549558922,3.397,1.63
221.549558942,3.418,1.615
221.549558962,3.433,1.604
221.549558982,3.443,1.599
221.549559002,3.448,1.594
221.549559022,3.448,1.594
221.549559042,3.448,1.594
221.549559062,3.443,1.594
221.549559082,3.448,1.594
221.549559102,3.448,1.589
221.549559122,3.454,1.584
221.549559142,3.459,1.573
221.549559162,3.469,1.568
221.549559182,3.479,1.563
221.549559202,3.489,1.553
221.549559222,3.5,1.542
221.549559242,3.51,1.532
221.549559262,3.515,1.522
221.549559282,3.525,1.511
221.549559302,3.536,1.501
221.549559322,3.546,1.496
221.549559342,3.551,1.486
221.549559362,3.556,1.48
221.549559382,3.561,1.47
221.549559402,3.567,1.465
221.549559422,3.572,1.46
221.549559442,3.572,1.46
221.549559462,3.577,1.455
221.549559482,3.577,1.455
221.549559502,3.577,1.455
221.549559522,3.577,1.455
221.549559542,3.577,1.455
221.549559562,3.577,1.449
221.549559582,3.577,1.449
221.549559602,3.577,1.455
221.549559622,3.577,1.455
221.549559642,3.577,1.455
221.549559662,3.577,1.455
221.549559682,3.572,1.455
221.549559702,3.572,1.455
221.549559722,3.572,1.455
221.549559742,3.572,1.46
221.549559762,3.572,1.46
221.549559782,3.572,1.46
221.549559802,3.572,1.46
221.549559822,3.567,1.46
221.549559842,3.567,1.46
221.549559862,3.567,1.46
221.549559882,3.567,1.46
221.549559902,3.567,1.465
221.549559922,3.567,1.465
221.549559942,3.567,1.465
221.549559962,3.567,1.465
221.549559982,3.567,1.465
221.549560002,3.567,1.465
221.549560022,3.572,1.47
221.549560042,3.572,1.465
221.549560062,3.567,1.465
221.549560082,3.567,1.465
221.549560102,3.567,1.46
221.549560122,3.567,1.46
221.549560142,3.567,1.465
221.549560162,3.567,1.465
221.549560182,3.567,1.46
221.549560202,3.567,1.46
221.549560222,3.567,1.46
221.549560242,3.567,1.46
221.549560262,3.561,1.465
221.549560282,3.561,1.465
221.549560302,3.567,1.465
221.549560322,3.567,1.465
221.549560342,3.567,1.465
221.549560362,3.567,1.465
221.549560382,3.567,1.465
221.549560402,3.561,1.465
221.549560422,3.561,1.465
221.549560442,3.561,1.47
221.549560462,3.561,1.47
221.549560482,3.567,1.465
221.549560502,3.567,1.465
221.549560522,3.567,1.465
221.549560542,3.561,1.465
221.549560562,3.567,1.465
221.549560582,3.567,1.465
221.549560602,3.567,1.465
221.549560622,3.567,1.465
221.549560642,3.561,1.465
221.549560662,3.556,1.47
