Time [s],CAN H,CAN L
221.174764522,2.554,2.518
221.174764542,2.554,2.518
221.174764562,2.554,2.518
221.174764582,2.554,2.518
221.174764602,2.554,2.523
221.174764622,2.554,2.523
221.174764642,2.554,2.523
221.174764662,2.549,2.523
221.174764682,2.549,2.523
221.174764702,2.549,2.523
221.174764722,2.549,2.523
221.174764742,2.549,2.528
221.174764762,2.549,2.528
221.174764782,2.549,2.528
221.174764802,2.554,2.528
221.174764822,2.554,2.528
221.174764842,2.549,2.528
221.174764862,2.549,2.528
221.174764882,2.544,2.528
221.174764902,2.544,2.528
221.174764922,2.544,2.528
221.174764942,2.549,2.533
221.174764962,2.549,2.533
221.174764982,2.549,2.533
221.174765002,2.549,2.533
221.174765022,2.544,2.533
221.174765042,2.544,2.533
221.174765062,2.544,2.533
221.174765082,2.549,2.533
221.174765102,2.549,2.533
221.174765122,2.549,2.533
221.174765142,2.549,2.533
221.174765162,2.549,2.533
221.174765182,2.549,2.533
221.174765202,2.554,2.528
221.174765222,2.559,2.523
221.174765242,2.575,2.507
221.174765262,2.595,2.487
221.174765282,2.621,2.461
221.174765302,2.657,2.425
221.174765322,2.693,2.383
221.174765342,2.744,2.337
221.174765362,2.796,2.285
221.174765382,2.852,2.223
221.174765402,2.914,2.162
221.174765422,2.975,2.094
221.174765442,3.037,2.027
221.174765462,3.099,1.965
221.174765482,3.161,1.898
221.174765502,3.222,1.836
221.174765522,3.279,1.775
221.174765542,3.33,1.723
221.174765562,3.376,1.671
221.174765582,3.418,1.625
221.174765602,3.459,1.589
221.174765622,3.495,1.553
221.174765642,3.531,1.522
221.174765662,3.556,1.501
221.174765682,3.577,1.48
221.174765702,3.597,1.465
221.174765722,3.613,1.449
221.174765742,3.623,1.434
221.174765762,3.633,1.424
221.174765782,3.644,1.418
221.174765802,3.649,1.413
221.174765822,3.654,1.408
221.174765842,3.659,1.403
221.174765862,3.659,1.403
221.174765882,3.664,1.398
221.174765902,3.664,1.398
221.174765922,3.664,1.398
221.174765942,3.659,1.398
221.174765962,3.659,1.398
221.174765982,3.659,1.398
221.174766002,3.659,1.403
221.174766022,3.659,1.403
221.174766042,3.654,1.408
221.174766062,3.654,1.408
221.174766082,3.654,1.408
221.174766102,3.649,1.413
221.174766122,3.649,1.418
221.174766142,3.644,1.424
221.174766162,3.639,1.424
221.174766182,3.639,1.429
221.174766202,3.633,1.429
221.174766222,3.633,1.434
221.174766242,3.628,1.434
221.174766262,3.628,1.434
221.174766282,3.623,1.439
221.174766302,3.618,1.439
221.174766322,3.618,1.444
221.174766342,3.618,1.444
221.174766362,3.613,1.449
221.174766382,3.613,1.449
221.174766402,3.613,1.449
221.174766422,3.608,1.455
221.174766442,3.608,1.455
221.174766462,3.608,1.46
221.174766482,3.608,1.46
221.174766502,3.608,1.46
221.174766522,3.608,1.46
221.174766542,3.608,1.46
221.174766562,3.603,1.46
221.174766582,3.603,1.46
221.174766602,3.603,1.46
221.174766622,3.603,1.46
221.174766642,3.603,1.46
221.174766662,3.603,1.46
221.174766682,3.603,1.46
221.174766702,3.603,1.46
221.174766722,3.603,1.46
221.174766742,3.603,1.46
221.174766762,3.608,1.46
221.174766782,3.608,1.46
221.174766802,3.603,1.46
221.174766822,3.603,1.46
221.174766842,3.603,1.46
221.174766862,3.603,1.455
221.174766882,3.603,1.455
221.174766902,3.603,1.46
221.174766922,3.603,1.46
221.174766942,3.608,1.46
221.174766962,3.608,1.46
221.174766982,3.608,1.455
221.174767002,3.603,1.455
221.174767022,3.608,1.455
221.174767042,3.608,1.46
221.174767062,3.608,1.46
221.174767082,3.603,1.46
221.174767102,3.603,1.46
221.174767122,3.603,1.46
221.174767142,3.597,1.46
221.174767162,3.597,1.46
221.174767182,3.592,1.47
221.174767202,3.577,1.486
221.174767222,3.551,1.511
221.174767242,3.515,1.547
221.174767262,3.474,1.584
221.174767282,3.428,1.63
221.174767302,3.382,1.682
221.174767322,3.33,1.738
221.174767342,3.279,1.795
221.174767362,3.227,1.857
221.174767382,3.171,1.919
221.174767402,3.119,1.976
221.174767422,3.068,2.033
221.174767442,3.017,2.089
221.174767462,2.97,2.141
221.174767482,2.924,2.187
221.174767502,2.888,2.229
221.174767522,2.847,2.265
221.174767542,2.816,2.296
221.174767562,2.785,2.321
221.174767582,2.765,2.342
221.174767602,2.739,2.363
221.174767622,2.724,2.378
221.174767642,2.708,2.389
221.174767662,2.698,2.399
221.174767682,2.688,2.409
221.174767702,2.677,2.414
221.174767722,2.667,2.42
221.174767742,2.662,2.425
221.174767762,2.657,2.43
221.174767782,2.657,2.43
221.174767802,2.657,2.43
221.174767822,2.652,2.435
221.174767842,2.652,2.44
221.174767862,2.646,2.445
221.174767882,2.641,2.445
221.174767902,2.636,2.45
221.174767922,2.631,2.45
221.174767942,2.631,2.456
221.174767962,2.626,2.461
221.174767982,2.621,2.466
221.174768002,2.621,2.471
221.174768022,2.616,2.476
221.174768042,2.611,2.476
221.174768062,2.611,2.487
221.174768082,2.605,2.492
221.174768102,2.6,2.492
221.174768122,2.6,2.497
221.174768142,2.595,2.497
221.174768162,2.595,2.502
221.174768182,2.59,2.502
221.174768202,2.585,2.507
221.174768222,2.58,2.512
221.174768242,2.575,2.512
221.174768262,2.575,2.518
221.174768282,2.569,2.518
221.174768302,2.569,2.523
221.174768322,2.569,2.523
221.174768342,2.569,2.523
221.174768342,2.569,2.523
221.174768342,2.569,2.523
221.174768342,2.569,2.523
221.174768342,2.569,2.523
221.174768342,2.569,2.523
221.174768342,2.569,2.523
221.174768342,2.569,2.523
221.174768342,2.569,2.523
