Time [s],CAN H,CAN L
224.448315722,2.544,2.538
224.448315742,2.544,2.538
224.448315762,2.544,2.538
224.448315782,2.544,2.538
224.448315802,2.544,2.538
224.448315822,2.544,2.538
224.448315842,2.544,2.538
224.448315862,2.544,2.533
224.448315882,2.544,2.533
224.448315902,2.544,2.533
224.448315922,2.544,2.533
224.448315942,2.544,2.533
224.448315962,2.549,2.538
224.448315982,2.549,2.538
224.448316002,2.549,2.543
224.448316022,2.549,2.538
224.448316042,2.549,2.538
224.448316062,2.549,2.538
224.448316082,2.549,2.538
224.448316102,2.544,2.538
224.448316122,2.544,2.533
224.448316142,2.544,2.533
224.448316162,2.549,2.533
224.448316182,2.549,2.538
224.448316202,2.549,2.533
224.448316222,2.559,2.528
224.448316242,2.585,2.497
224.448316262,2.646,2.435
224.448316282,2.739,2.342
224.448316302,2.852,2.229
224.448316322,2.965,2.11
224.448316342,3.063,2.017
224.448316362,3.135,1.945
224.448316382,3.196,1.883
224.448316402,3.253,1.826
224.448316422,3.31,1.769
224.448316442,3.361,1.718
224.448316462,3.397,1.682
224.448316482,3.423,1.661
224.448316502,3.443,1.646
224.448316522,3.454,1.64
224.448316542,3.464,1.635
224.448316562,3.464,1.635
224.448316582,3.469,1.635
224.448316602,3.469,1.635
224.448316622,3.474,1.635
224.448316642,3.474,1.635
224.448316662,3.479,1.63
224.448316682,3.489,1.62
224.448316702,3.495,1.615
224.448316722,3.505,1.604
224.448316742,3.515,1.594
224.448316762,3.52,1.584
224.448316782,3.531,1.568
224.448316802,3.541,1.558
224.448316822,3.551,1.547
224.448316842,3.556,1.537
224.448316862,3.567,1.527
224.448316882,3.572,1.522
224.448316902,3.582,1.511
224.448316922,3.587,1.506
224.448316942,3.597,1.506
224.448316962,3.603,1.501
224.448316982,3.608,1.501
224.448317002,3.608,1.501
224.448317022,3.608,1.501
224.448317042,3.608,1.501
224.448317062,3.608,1.501
224.448317082,3.608,1.501
224.448317102,3.603,1.501
224.448317122,3.603,1.496
224.448317142,3.603,1.496
224.448317162,3.603,1.501
224.448317182,3.597,1.501
224.448317202,3.597,1.501
224.448317222,3.597,1.501
224.448317242,3.597,1.501
224.448317262,3.597,1.506
224.448317282,3.597,1.511
224.448317302,3.597,1.511
224.448317322,3.592,1.511
224.448317342,3.592,1.511
224.448317362,3.592,1.511
224.448317382,3.592,1.517
224.448317402,3.592,1.517
224.448317422,3.592,1.517
224.448317442,3.592,1.517
224.448317462,3.597,1.517
224.448317482,3.592,1.522
224.448317502,3.592,1.522
224.448317522,3.592,1.522
224.448317542,3.592,1.522
224.448317562,3.592,1.522
224.448317582,3.597,1.522
224.448317602,3.597,1.522
224.448317622,3.592,1.517
224.448317642,3.592,1.517
224.448317662,3.592,1.517
224.448317682,3.592,1.517
224.448317702,3.592,1.522
224.448317722,3.592,1.522
224.448317742,3.592,1.522
224.448317762,3.592,1.522
224.448317782,3.592,1.522
224.448317802,3.587,1.522
224.448317822,3.592,1.522
224.448317842,3.592,1.522
224.448317862,3.592,1.522
224.448317882,3.592,1.522
224.448317902,3.592,1.522
224.448317922,3.592,1.522
224.448317942,3.592,1.522
224.448317962,3.592,1.522
224.448317982,3.592,1.527
224.448318002,3.592,1.527
224.448318022,3.592,1.527
224.448318042,3.592,1.527
224.448318062,3.592,1.522
224.448318082,3.592,1.522
224.448318102,3.592,1.522
224.448318122,3.592,1.522
224.448318142,3.592,1.522
224.448318162,3.592,1.527
224.448318182,3.592,1.527
224.448318202,3.592,1.527
224.448318222,3.587,1.532
224.448318242,3.567,1.558
224.448318262,3.515,1.609
224.448318282,3.418,1.697
224.448318302,3.284,1.836
224.448318322,3.135,1.986
224.448318342,3.022,2.11
224.448318362,2.96,2.177
224.448318382,2.955,2.182
224.448318402,2.965,2.167
224.448318422,2.96,2.156
224.448318442,2.924,2.177
224.448318462,2.873,2.218
224.448318482,2.826,2.26
224.448318502,2.796,2.285
224.448318522,2.79,2.291
224.448318542,2.796,2.28
224.448318562,2.801,2.27
224.448318582,2.806,2.26
224.448318602,2.806,2.26
224.448318622,2.796,2.265
224.448318642,2.785,2.28
224.448318662,2.775,2.291
224.448318682,2.77,2.306
224.448318702,2.765,2.321
224.448318722,2.76,2.337
224.448318742,2.749,2.347
224.448318762,2.739,2.363
224.448318782,2.729,2.373
224.448318802,2.713,2.383
224.448318822,2.703,2.394
224.448318842,2.693,2.409
224.448318862,2.688,2.425
224.448318882,2.677,2.435
224.448318902,2.662,2.445
224.448318922,2.652,2.456
224.448318942,2.641,2.461
224.448318962,2.631,2.471
224.448318982,2.621,2.476
224.448319002,2.616,2.487
224.448319022,2.605,2.492
224.448319042,2.6,2.492
224.448319062,2.595,2.492
224.448319082,2.59,2.497
224.448319102,2.585,2.497
224.448319122,2.58,2.502
224.448319142,2.58,2.502
224.448319162,2.575,2.502
224.448319182,2.575,2.507
224.448319202,2.575,2.507
224.448319222,2.569,2.507
224.448319242,2.569,2.507
224.448319262,2.569,2.512
224.448319282,2.569,2.512
224.448319302,2.569,2.518
224.448319322,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
224.448319342,2.575,2.518
