Time [s],CAN H,CAN L
218.273694582,2.554,2.533
218.273694602,2.554,2.533
218.273694622,2.554,2.533
218.273694642,2.549,2.533
218.273694662,2.549,2.533
218.273694682,2.549,2.533
218.273694702,2.554,2.533
218.273694722,2.554,2.533
218.273694742,2.554,2.538
218.273694762,2.554,2.538
218.273694782,2.554,2.538
218.273694802,2.554,2.538
218.273694822,2.549,2.538
218.273694842,2.549,2.533
218.273694862,2.549,2.533
218.273694882,2.549,2.533
218.273694902,2.549,2.538
218.273694922,2.549,2.538
218.273694942,2.544,2.538
218.273694962,2.544,2.538
218.273694982,2.544,2.538
218.273695002,2.544,2.538
218.273695022,2.544,2.538
218.273695042,2.544,2.538
218.273695062,2.544,2.538
218.273695082,2.544,2.533
218.273695102,2.544,2.533
218.273695122,2.544,2.533
218.273695142,2.544,2.538
218.273695162,2.544,2.538
218.273695182,2.544,2.538
218.273695202,2.544,2.538
218.273695222,2.554,2.533
218.273695242,2.564,2.523
218.273695262,2.58,2.507
218.273695282,2.605,2.481
218.273695302,2.636,2.45
218.273695322,2.672,2.409
218.273695342,2.718,2.363
218.273695362,2.765,2.311
218.273695382,2.821,2.249
218.273695402,2.878,2.187
218.273695422,2.939,2.125
218.273695442,3.001,2.058
218.273695462,3.058,1.996
218.273695482,3.119,1.934
218.273695502,3.176,1.873
218.273695522,3.232,1.821
218.273695542,3.284,1.769
218.273695562,3.325,1.723
218.273695582,3.366,1.682
218.273695602,3.402,1.646
218.273695622,3.438,1.615
218.273695642,3.464,1.584
218.273695662,3.489,1.563
218.273695682,3.505,1.542
218.273695702,3.52,1.527
218.273695722,3.536,1.511
218.273695742,3.546,1.506
218.273695762,3.556,1.501
218.273695782,3.567,1.491
218.273695802,3.572,1.486
218.273695822,3.577,1.486
218.273695842,3.577,1.48
218.273695862,3.577,1.48
218.273695882,3.577,1.486
218.273695902,3.577,1.486
218.273695922,3.577,1.491
218.273695942,3.577,1.491
218.273695962,3.572,1.491
218.273695982,3.567,1.491
218.273696002,3.567,1.491
218.273696022,3.561,1.496
218.273696042,3.556,1.496
218.273696062,3.556,1.501
218.273696082,3.551,1.501
218.273696102,3.551,1.506
218.273696122,3.546,1.511
218.273696142,3.546,1.511
218.273696162,3.541,1.517
218.273696182,3.541,1.522
218.273696202,3.536,1.527
218.273696222,3.536,1.532
218.273696242,3.531,1.532
218.273696262,3.531,1.532
218.273696282,3.525,1.532
218.273696302,3.525,1.532
218.273696322,3.52,1.532
218.273696342,3.515,1.532
218.273696362,3.515,1.537
218.273696382,3.525,1.547
218.273696402,3.531,1.558
218.273696422,3.531,1.563
218.273696442,3.531,1.568
218.273696462,3.525,1.558
218.273696482,3.515,1.547
218.273696502,3.505,1.537
218.273696522,3.5,1.527
218.273696542,3.495,1.527
218.273696562,3.5,1.532
218.273696582,3.51,1.537
218.273696602,3.52,1.547
218.273696622,3.525,1.558
218.273696642,3.525,1.563
218.273696662,3.525,1.563
218.273696682,3.525,1.558
218.273696702,3.52,1.553
218.273696722,3.515,1.547
218.273696742,3.51,1.542
218.273696762,3.51,1.542
218.273696782,3.51,1.542
218.273696802,3.51,1.542
218.273696822,3.51,1.542
218.273696842,3.515,1.542
218.273696862,3.515,1.542
218.273696882,3.52,1.547
218.273696902,3.52,1.547
218.273696922,3.525,1.553
218.273696942,3.525,1.553
218.273696962,3.525,1.553
218.273696982,3.525,1.547
218.273697002,3.52,1.547
218.273697022,3.52,1.542
218.273697042,3.52,1.542
218.273697062,3.515,1.542
218.273697082,3.515,1.542
218.273697102,3.52,1.542
218.273697122,3.52,1.542
218.273697142,3.52,1.542
218.273697162,3.52,1.547
218.273697182,3.52,1.553
218.273697202,3.515,1.558
218.273697222,3.5,1.568
218.273697242,3.474,1.594
218.273697262,3.438,1.625
218.273697282,3.397,1.666
218.273697302,3.356,1.702
218.273697322,3.31,1.749
