Time [s],CAN H,CAN L
214.086896382,2.456,2.456
214.086896402,2.456,2.456
214.086896422,2.456,2.45
214.086896442,2.456,2.45
214.086896462,2.456,2.45
214.086896482,2.456,2.45
214.086896502,2.456,2.45
214.086896522,2.461,2.456
214.086896542,2.461,2.456
214.086896562,2.461,2.456
214.086896582,2.461,2.456
214.086896602,2.467,2.461
214.086896622,2.467,2.461
214.086896642,2.467,2.461
214.086896662,2.467,2.461
214.086896682,2.467,2.461
214.086896702,2.467,2.461
214.086896722,2.467,2.461
214.086896742,2.467,2.456
214.086896762,2.461,2.456
214.086896782,2.461,2.456
214.086896802,2.467,2.456
214.086896822,2.467,2.456
214.086896842,2.477,2.445
214.086896862,2.503,2.425
214.086896882,2.549,2.373
214.086896902,2.626,2.296
214.086896922,2.718,2.203
214.086896942,2.811,2.105
214.086896962,2.893,2.022
214.086896982,2.965,1.95
214.086897002,3.022,1.898
214.086897022,3.078,1.842
214.086897042,3.125,1.795
214.086897062,3.166,1.754
214.086897082,3.196,1.723
214.086897102,3.222,1.697
214.086897122,3.238,1.687
214.086897142,3.253,1.676
214.086897162,3.258,1.676
214.086897182,3.263,1.671
214.086897202,3.268,1.671
214.086897222,3.268,1.671
214.086897242,3.274,1.671
214.086897262,3.274,1.666
214.086897282,3.279,1.661
214.086897302,3.279,1.656
214.086897322,3.284,1.651
214.086897342,3.289,1.64
214.086897362,3.299,1.63
214.086897382,3.31,1.62
214.086897402,3.32,1.609
214.086897422,3.33,1.599
214.086897442,3.335,1.594
214.086897462,3.346,1.584
214.086897482,3.356,1.573
214.086897502,3.361,1.568
214.086897522,3.366,1.558
214.086897542,3.371,1.547
214.086897562,3.376,1.542
214.086897582,3.382,1.542
214.086897602,3.387,1.537
214.086897622,3.392,1.537
214.086897642,3.392,1.532
214.086897662,3.392,1.532
214.086897682,3.397,1.527
214.086897702,3.397,1.527
214.086897722,3.397,1.527
214.086897742,3.397,1.527
214.086897762,3.397,1.527
214.086897782,3.397,1.527
214.086897802,3.397,1.532
214.086897822,3.392,1.532
214.086897842,3.392,1.527
214.086897862,3.392,1.527
214.086897882,3.387,1.527
214.086897902,3.387,1.532
214.086897922,3.392,1.532
214.086897942,3.392,1.532
214.086897962,3.392,1.532
214.086897982,3.387,1.527
214.086898002,3.387,1.527
214.086898022,3.387,1.527
214.086898042,3.387,1.532
214.086898062,3.392,1.532
214.086898082,3.392,1.537
214.086898102,3.387,1.537
214.086898122,3.387,1.532
214.086898142,3.382,1.532
214.086898162,3.382,1.527
