Time [s],CAN H,CAN L
215.505417502,2.518,2.502
215.505417522,2.518,2.502
215.505417542,2.523,2.507
215.505417562,2.523,2.507
215.505417582,2.518,2.507
215.505417602,2.518,2.507
215.505417622,2.518,2.502
215.505417642,2.513,2.502
215.505417662,2.513,2.502
215.505417682,2.513,2.502
215.505417702,2.513,2.502
215.505417722,2.513,2.502
215.505417742,2.513,2.502
215.505417762,2.508,2.502
215.505417782,2.508,2.502
215.505417802,2.508,2.502
215.505417822,2.513,2.502
215.505417842,2.513,2.502
215.505417862,2.513,2.502
215.505417882,2.513,2.502
215.505417902,2.513,2.507
215.505417922,2.513,2.507
215.505417942,2.513,2.507
215.505417962,2.513,2.507
215.505417982,2.513,2.507
215.505418002,2.513,2.502
215.505418022,2.513,2.502
215.505418042,2.513,2.502
215.505418062,2.513,2.502
215.505418082,2.518,2.492
215.505418102,2.544,2.471
215.505418122,2.595,2.42
215.505418142,2.677,2.337
215.505418162,2.785,2.234
215.505418182,2.898,2.12
215.505418202,2.996,2.012
215.505418222,3.078,1.924
215.505418242,3.145,1.857
215.505418262,3.207,1.795
215.505418282,3.268,1.738
215.505418302,3.32,1.692
215.505418322,3.356,1.656
215.505418342,3.387,1.63
215.505418362,3.402,1.609
215.505418382,3.418,1.604
215.505418402,3.428,1.599
215.505418422,3.428,1.599
215.505418442,3.433,1.599
215.505418462,3.428,1.599
215.505418482,3.433,1.599
215.505418502,3.433,1.594
215.505418522,3.433,1.594
215.505418542,3.438,1.584
215.505418562,3.443,1.578
215.505418582,3.454,1.568
215.505418602,3.464,1.558
215.505418622,3.469,1.547
215.505418642,3.479,1.537
215.505418662,3.489,1.527
215.505418682,3.5,1.517
215.505418702,3.51,1.511
215.505418722,3.515,1.501
215.505418742,3.525,1.491
215.505418762,3.531,1.486
215.505418782,3.541,1.48
215.505418802,3.546,1.47
215.505418822,3.551,1.465
215.505418842,3.551,1.46
215.505418862,3.556,1.46
215.505418882,3.556,1.46
215.505418902,3.561,1.46
215.505418922,3.561,1.455
215.505418942,3.561,1.455
215.505418962,3.561,1.455
215.505418982,3.561,1.455
215.505419002,3.561,1.455
215.505419022,3.556,1.455
215.505419042,3.556,1.46
215.505419062,3.556,1.46
215.505419082,3.551,1.46
215.505419102,3.551,1.46
215.505419122,3.551,1.465
215.505419142,3.556,1.465
215.505419162,3.556,1.465
215.505419182,3.551,1.465
215.505419202,3.551,1.465
215.505419222,3.551,1.465
215.505419242,3.551,1.465
215.505419262,3.546,1.465
215.505419282,3.546,1.465
215.505419302,3.546,1.465
215.505419322,3.541,1.465
215.505419342,3.541,1.46
215.505419362,3.541,1.46
215.505419382,3.541,1.465
215.505419402,3.546,1.465
215.505419422,3.546,1.47
215.505419442,3.546,1.47
215.505419462,3.546,1.47
215.505419482,3.546,1.47
215.505419502,3.546,1.47
215.505419522,3.546,1.465
215.505419542,3.546,1.465
215.505419562,3.546,1.465
215.505419582,3.551,1.465
215.505419602,3.546,1.465
215.505419622,3.546,1.465
215.505419642,3.546,1.46
215.505419662,3.546,1.46
215.505419682,3.546,1.46
215.505419702,3.546,1.46
215.505419722,3.546,1.465
215.505419742,3.546,1.465
215.505419762,3.546,1.465
215.505419782,3.541,1.465
215.505419802,3.541,1.465
215.505419822,3.541,1.465
215.505419842,3.541,1.465
215.505419862,3.546,1.465
215.505419882,3.546,1.465
215.505419902,3.546,1.465
215.505419922,3.546,1.465
215.505419942,3.541,1.46
215.505419962,3.541,1.46
215.505419982,3.541,1.465
215.505420002,3.541,1.465
215.505420022,3.541,1.465
215.505420042,3.541,1.465
215.505420062,3.541,1.465
215.505420082,3.531,1.47
215.505420102,3.505,1.496
215.505420122,3.448,1.547
215.505420142,3.351,1.646
215.505420162,3.222,1.775
215.505420182,3.094,1.898
215.505420202,3.017,1.986
215.505420222,2.986,2.017
215.505420242,2.975,2.027
215.505420262,2.95,2.048
215.505420282,2.898,2.1
215.505420302,2.842,2.156
215.505420322,2.806,2.203
215.505420342,2.801,2.218
215.505420362,2.801,2.218
215.505420382,2.801,2.223
215.505420402,2.79,2.229
215.505420422,2.78,2.239
215.505420442,2.775,2.244
215.505420462,2.775,2.244
215.505420482,2.77,2.244
215.505420502,2.76,2.249
215.505420522,2.749,2.254
215.505420542,2.739,2.265
215.505420562,2.724,2.275
215.505420582,2.713,2.28
215.505420602,2.698,2.291
215.505420622,2.688,2.301
215.505420642,2.677,2.311
215.505420662,2.667,2.327
215.505420682,2.657,2.342
215.505420702,2.646,2.358
215.505420722,2.636,2.368
215.505420742,2.626,2.383
215.505420762,2.621,2.394
215.505420782,2.605,2.409
215.505420802,2.595,2.42
215.505420822,2.585,2.43
215.505420842,2.58,2.435
215.505420862,2.569,2.445
215.505420882,2.564,2.45
215.505420902,2.559,2.45
215.505420922,2.554,2.456
215.505420942,2.544,2.456
215.505420962,2.539,2.461
215.505420982,2.533,2.461
215.505421002,2.533,2.461
215.505421022,2.528,2.461
215.505421042,2.528,2.461
215.505421062,2.528,2.466
215.505421082,2.528,2.466
215.505421102,2.528,2.471
215.505421122,2.533,2.471
215.505421142,2.533,2.476
215.505421162,2.533,2.476
215.505421182,2.533,2.476
215.505421202,2.533,2.476
215.505421202,2.533,2.476
215.505421202,2.533,2.476
215.505421202,2.533,2.476
215.505421202,2.533,2.476
215.505421202,2.533,2.476
215.505421202,2.533,2.476
215.505421202,2.533,2.476
215.505421202,2.533,2.476
215.505421202,2.533,2.476
215.505421202,2.533,2.476
215.505421202,2.533,2.476
215.505421202,2.533,2.476
215.505421202,2.533,2.476
215.505421202,2.533,2.476
