Time [s],CAN H,CAN L
220.949526942,2.518,2.492
220.949526962,2.518,2.492
220.949526982,2.518,2.492
220.949527002,2.523,2.497
220.949527022,2.518,2.497
220.949527042,2.518,2.497
220.949527062,2.518,2.497
220.949527082,2.518,2.497
220.949527102,2.513,2.497
220.949527122,2.513,2.497
220.949527142,2.513,2.497
220.949527162,2.513,2.497
220.949527182,2.513,2.497
220.949527202,2.513,2.497
220.949527222,2.513,2.497
220.949527242,2.513,2.497
220.949527262,2.513,2.497
220.949527282,2.513,2.497
220.949527302,2.513,2.497
220.949527322,2.513,2.497
220.949527342,2.513,2.497
220.949527362,2.513,2.497
220.949527382,2.513,2.497
220.949527402,2.513,2.497
220.949527422,2.513,2.502
220.949527442,2.513,2.502
220.949527462,2.513,2.507
220.949527482,2.513,2.507
220.949527502,2.513,2.502
220.949527522,2.513,2.502
220.949527542,2.513,2.497
220.949527562,2.523,2.492
220.949527582,2.533,2.481
220.949527602,2.569,2.45
220.949527622,2.631,2.389
220.949527642,2.724,2.296
220.949527662,2.832,2.177
220.949527682,2.939,2.063
220.949527702,3.032,1.971
220.949527722,3.109,1.893
220.949527742,3.176,1.831
220.949527762,3.238,1.769
220.949527782,3.294,1.713
220.949527802,3.346,1.671
220.949527822,3.376,1.635
220.949527842,3.397,1.615
220.949527862,3.412,1.599
220.949527882,3.423,1.589
220.949527902,3.428,1.584
220.949527922,3.433,1.584
220.949527942,3.433,1.589
220.949527962,3.433,1.589
220.949527982,3.433,1.589
220.949528002,3.433,1.584
220.949528022,3.438,1.578
220.949528042,3.443,1.573
220.949528062,3.448,1.563
220.949528082,3.459,1.547
220.949528102,3.464,1.537
220.949528122,3.474,1.527
220.949528142,3.484,1.517
220.949528162,3.495,1.511
220.949528182,3.505,1.501
220.949528202,3.515,1.496
220.949528222,3.525,1.486
220.949528242,3.531,1.475
220.949528262,3.536,1.465
220.949528282,3.546,1.46
220.949528302,3.551,1.46
220.949528322,3.556,1.455
220.949528342,3.561,1.449
220.949528362,3.561,1.449
220.949528382,3.561,1.449
220.949528402,3.567,1.449
220.949528422,3.567,1.444
220.949528442,3.567,1.444
220.949528462,3.567,1.444
220.949528482,3.567,1.444
220.949528502,3.561,1.449
220.949528522,3.561,1.449
220.949528542,3.556,1.449
220.949528562,3.556,1.449
220.949528582,3.556,1.449
220.949528602,3.556,1.449
220.949528622,3.556,1.455
220.949528642,3.556,1.455
220.949528662,3.551,1.455
220.949528682,3.551,1.455
220.949528702,3.551,1.455
220.949528722,3.551,1.455
220.949528742,3.556,1.455
220.949528762,3.556,1.455
220.949528782,3.551,1.455
220.949528802,3.551,1.455
220.949528822,3.551,1.455
220.949528842,3.556,1.455
220.949528862,3.556,1.46
220.949528882,3.556,1.46
220.949528902,3.556,1.46
220.949528922,3.556,1.46
220.949528942,3.556,1.46
220.949528962,3.556,1.46
220.949528982,3.556,1.455
220.949529002,3.556,1.455
220.949529022,3.551,1.455
220.949529042,3.551,1.455
220.949529062,3.551,1.455
