Time [s],CAN H,CAN L
213.997917602,2.518,2.487
213.997917622,2.518,2.492
213.997917642,2.518,2.492
213.997917662,2.518,2.492
213.997917682,2.518,2.492
213.997917702,2.513,2.492
213.997917722,2.513,2.492
213.997917742,2.513,2.487
213.997917762,2.513,2.487
213.997917782,2.518,2.487
213.997917802,2.518,2.492
213.997917822,2.518,2.492
213.997917842,2.518,2.492
213.997917862,2.513,2.497
213.997917882,2.513,2.497
213.997917902,2.508,2.497
213.997917922,2.508,2.497
213.997917942,2.508,2.497
213.997917962,2.513,2.497
213.997917982,2.513,2.497
213.997918002,2.513,2.497
213.997918022,2.513,2.497
213.997918042,2.508,2.497
213.997918062,2.513,2.497
213.997918082,2.513,2.502
213.997918102,2.508,2.502
213.997918122,2.508,2.502
213.997918142,2.508,2.497
213.997918162,2.508,2.497
213.997918182,2.508,2.497
213.997918202,2.508,2.492
213.997918222,2.508,2.492
213.997918242,2.508,2.497
213.997918262,2.508,2.497
213.997918282,2.508,2.497
213.997918302,2.513,2.487
213.997918322,2.518,2.481
213.997918342,2.539,2.466
213.997918362,2.564,2.445
213.997918382,2.6,2.409
213.997918402,2.641,2.368
213.997918422,2.688,2.321
213.997918442,2.734,2.27
213.997918462,2.79,2.208
213.997918482,2.852,2.146
213.997918502,2.919,2.079
213.997918522,2.981,2.007
213.997918542,3.042,1.94
213.997918562,3.099,1.873
213.997918582,3.155,1.811
213.997918602,3.212,1.749
213.997918622,3.263,1.692
213.997918642,3.315,1.646
213.997918662,3.361,1.599
213.997918682,3.402,1.563
213.997918702,3.433,1.532
213.997918722,3.464,1.501
213.997918742,3.484,1.475
213.997918762,3.51,1.455
213.997918782,3.525,1.439
213.997918802,3.541,1.424
213.997918822,3.551,1.408
213.997918842,3.561,1.398
213.997918862,3.567,1.393
213.997918882,3.572,1.388
213.997918902,3.572,1.382
213.997918922,3.577,1.377
213.997918942,3.582,1.377
213.997918962,3.582,1.377
213.997918982,3.587,1.377
213.997919002,3.582,1.377
213.997919022,3.582,1.382
213.997919042,3.582,1.388
213.997919062,3.577,1.388
213.997919082,3.577,1.393
213.997919102,3.577,1.393
213.997919122,3.572,1.398
213.997919142,3.572,1.403
213.997919162,3.572,1.403
213.997919182,3.572,1.408
213.997919202,3.567,1.413
213.997919222,3.567,1.413
213.997919242,3.561,1.413
213.997919262,3.556,1.418
213.997919282,3.556,1.418
213.997919302,3.556,1.424
213.997919322,3.556,1.429
213.997919342,3.551,1.429
213.997919362,3.551,1.429
213.997919382,3.551,1.429
213.997919402,3.546,1.434
213.997919422,3.546,1.434
213.997919442,3.546,1.434
213.997919462,3.546,1.439
213.997919482,3.541,1.439
213.997919502,3.541,1.444
213.997919522,3.541,1.444
213.997919542,3.541,1.444
213.997919562,3.541,1.444
213.997919582,3.541,1.444
213.997919602,3.541,1.444
213.997919622,3.541,1.444
213.997919642,3.536,1.444
213.997919662,3.536,1.444
213.997919682,3.536,1.444
213.997919702,3.536,1.444
213.997919722,3.536,1.444
213.997919742,3.536,1.444
213.997919762,3.536,1.444
213.997919782,3.536,1.439
213.997919802,3.541,1.439
213.997919822,3.541,1.439
213.997919842,3.541,1.439
213.997919862,3.541,1.444
213.997919882,3.541,1.439
213.997919902,3.541,1.439
213.997919922,3.541,1.444
213.997919942,3.536,1.444
213.997919962,3.536,1.439
213.997919982,3.531,1.439
213.997920002,3.531,1.439
213.997920022,3.536,1.439
213.997920042,3.536,1.439
213.997920062,3.536,1.439
213.997920082,3.536,1.439
213.997920102,3.541,1.439
213.997920122,3.541,1.439
213.997920142,3.541,1.434
213.997920162,3.541,1.434
213.997920182,3.536,1.434
213.997920202,3.536,1.434
213.997920222,3.536,1.439
213.997920242,3.536,1.439
213.997920262,3.531,1.439
213.997920282,3.525,1.444
213.997920302,3.51,1.46
213.997920322,3.484,1.486
213.997920342,3.459,1.517
213.997920362,3.418,1.558
213.997920382,3.376,1.599
213.997920402,3.325,1.651
213.997920422,3.279,1.702
213.997920442,3.222,1.754
213.997920462,3.166,1.811
213.997920482,3.109,1.873
213.997920502,3.053,1.929
213.997920522,3.001,1.986
213.997920542,2.95,2.038
213.997920562,2.903,2.089
213.997920582,2.862,2.131
213.997920602,2.821,2.172
213.997920622,2.79,2.208
213.997920642,2.76,2.239
213.997920662,2.729,2.27
213.997920682,2.703,2.291
213.997920702,2.677,2.311
213.997920722,2.662,2.327
213.997920742,2.646,2.342
213.997920762,2.636,2.352
213.997920782,2.626,2.363
213.997920802,2.621,2.368
213.997920822,2.616,2.373
213.997920842,2.611,2.378
213.997920862,2.605,2.383
213.997920882,2.6,2.383
213.997920902,2.6,2.389
213.997920922,2.595,2.389
213.997920942,2.595,2.394
213.997920962,2.59,2.394
213.997920982,2.585,2.399
213.997921002,2.585,2.399
213.997921022,2.58,2.404
213.997921042,2.575,2.409
213.997921062,2.569,2.414
213.997921082,2.569,2.414
213.997921102,2.564,2.42
213.997921122,2.559,2.425
213.997921142,2.559,2.43
213.997921162,2.554,2.43
213.997921182,2.549,2.435
213.997921202,2.544,2.435
213.997921222,2.539,2.44
213.997921242,2.533,2.445
213.997921262,2.533,2.456
213.997921282,2.533,2.461
213.997921302,2.528,2.466
213.997921322,2.528,2.466
213.997921342,2.523,2.466
213.997921362,2.523,2.471
213.997921382,2.518,2.471
213.997921402,2.518,2.471
213.997921422,2.513,2.471
213.997921442,2.513,2.471
213.997921462,2.513,2.476
213.997921462,2.513,2.476
213.997921462,2.513,2.476
213.997921462,2.513,2.476
213.997921462,2.513,2.476
213.997921462,2.513,2.476
213.997921462,2.513,2.476
