Time [s],CAN H,CAN L
239.697668722,2.461,2.456
239.697668742,2.461,2.456
239.697668762,2.461,2.456
239.697668782,2.467,2.456
239.697668802,2.461,2.456
239.697668822,2.461,2.456
239.697668842,2.467,2.456
239.697668862,2.467,2.456
239.697668882,2.467,2.461
239.697668902,2.467,2.461
239.697668922,2.467,2.461
239.697668942,2.467,2.461
239.697668962,2.467,2.461
239.697668982,2.467,2.461
239.697669002,2.467,2.461
239.697669022,2.467,2.461
239.697669042,2.467,2.461
239.697669062,2.467,2.461
239.697669082,2.467,2.461
239.697669102,2.467,2.461
239.697669122,2.467,2.456
239.697669142,2.472,2.456
239.697669162,2.482,2.445
239.697669182,2.508,2.42
239.697669202,2.559,2.363
239.697669222,2.636,2.28
239.697669242,2.729,2.182
239.697669262,2.826,2.084
239.697669282,2.903,2.007
239.697669302,2.97,1.945
239.697669322,3.027,1.893
239.697669342,3.083,1.842
239.697669362,3.13,1.795
239.697669382,3.171,1.754
239.697669402,3.202,1.718
239.697669422,3.227,1.697
239.697669442,3.243,1.687
239.697669462,3.253,1.676
239.697669482,3.263,1.671
239.697669502,3.263,1.671
239.697669522,3.268,1.671
239.697669542,3.268,1.671
239.697669562,3.268,1.671
239.697669582,3.274,1.671
239.697669602,3.274,1.666
239.697669622,3.284,1.656
239.697669642,3.289,1.651
239.697669662,3.299,1.64
239.697669682,3.304,1.63
239.697669702,3.315,1.62
239.697669722,3.325,1.609
239.697669742,3.33,1.599
239.697669762,3.34,1.589
239.697669782,3.346,1.578
239.697669802,3.356,1.573
239.697669822,3.361,1.563
239.697669842,3.366,1.558
239.697669862,3.371,1.553
239.697669882,3.382,1.547
239.697669902,3.387,1.542
239.697669922,3.387,1.537
239.697669942,3.392,1.537
239.697669962,3.392,1.532
239.697669982,3.397,1.532
239.697670002,3.397,1.532
239.697670022,3.397,1.532
239.697670042,3.397,1.532
239.697670062,3.397,1.527
239.697670082,3.397,1.527
239.697670102,3.397,1.532
239.697670122,3.397,1.532
239.697670142,3.397,1.527
239.697670162,3.392,1.527
239.697670182,3.392,1.527
239.697670202,3.392,1.532
239.697670222,3.392,1.532
239.697670242,3.387,1.532
239.697670262,3.387,1.532
239.697670282,3.387,1.532
239.697670302,3.382,1.532
239.697670322,3.382,1.532
239.697670342,3.387,1.532
239.697670362,3.387,1.532
239.697670382,3.387,1.532
239.697670402,3.387,1.532
239.697670422,3.387,1.532
239.697670442,3.387,1.532
239.697670462,3.387,1.532
239.697670482,3.387,1.532
239.697670502,3.387,1.532
239.697670522,3.387,1.532
239.697670542,3.387,1.532
239.697670562,3.387,1.532
239.697670582,3.387,1.532
239.697670602,3.387,1.532
239.697670622,3.387,1.532
239.697670642,3.387,1.527
239.697670662,3.387,1.527
239.697670682,3.387,1.522
239.697670702,3.387,1.527
239.697670722,3.387,1.527
239.697670742,3.387,1.527
239.697670762,3.387,1.532
239.697670782,3.387,1.532
239.697670802,3.387,1.532
239.697670822,3.387,1.532
239.697670842,3.387,1.532
239.697670862,3.387,1.532
239.697670882,3.387,1.532
239.697670902,3.387,1.532
239.697670922,3.387,1.532
239.697670942,3.387,1.532
239.697670962,3.382,1.532
239.697670982,3.382,1.527
239.697671002,3.387,1.527
239.697671022,3.387,1.527
239.697671042,3.387,1.527
239.697671062,3.387,1.532
239.697671082,3.387,1.532
239.697671102,3.387,1.532
239.697671122,3.387,1.532
239.697671142,3.382,1.537
239.697671162,3.371,1.547
239.697671182,3.335,1.578
239.697671202,3.274,1.64
239.697671222,3.176,1.738
239.697671242,3.068,1.857
239.697671262,2.975,1.955
239.697671282,2.924,2.012
239.697671302,2.898,2.033
239.697671322,2.883,2.048
239.697671342,2.847,2.079
239.697671362,2.806,2.131
239.697671382,2.765,2.177
239.697671402,2.749,2.203
239.697671422,2.739,2.213
239.697671442,2.734,2.213
239.697671462,2.729,2.213
239.697671482,2.724,2.223
239.697671502,2.724,2.229
239.697671522,2.718,2.234
239.697671542,2.713,2.239
239.697671562,2.708,2.239
239.697671582,2.698,2.244
239.697671602,2.693,2.254
239.697671622,2.688,2.265
239.697671642,2.677,2.275
239.697671662,2.662,2.28
239.697671682,2.652,2.291
239.697671702,2.636,2.301
239.697671722,2.626,2.311
239.697671742,2.616,2.321
239.697671762,2.605,2.327
239.697671782,2.595,2.337
239.697671802,2.58,2.347
239.697671822,2.569,2.358
239.697671842,2.559,2.363
239.697671862,2.549,2.373
239.697671882,2.544,2.378
239.697671902,2.533,2.389
239.697671922,2.528,2.394
239.697671942,2.523,2.399
239.697671962,2.518,2.404
239.697671982,2.513,2.414
239.697672002,2.508,2.42
239.697672022,2.503,2.425
239.697672042,2.503,2.43
239.697672062,2.503,2.435
239.697672082,2.503,2.435
239.697672102,2.503,2.44
239.697672122,2.503,2.44
239.697672142,2.503,2.44
239.697672162,2.497,2.445
239.697672182,2.497,2.445
239.697672202,2.497,2.45
239.697672222,2.503,2.45
239.697672242,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
239.697672262,2.503,2.45
