Time [s],CAN H,CAN L
243.657332362,2.446,2.435
243.657332382,2.446,2.435
243.657332402,2.446,2.44
243.657332422,2.446,2.435
243.657332442,2.446,2.435
243.657332462,2.446,2.435
243.657332482,2.446,2.435
243.657332502,2.441,2.435
243.657332522,2.441,2.435
243.657332542,2.441,2.435
243.657332562,2.446,2.435
243.657332582,2.446,2.435
243.657332602,2.446,2.435
243.657332622,2.446,2.435
243.657332642,2.446,2.435
243.657332662,2.446,2.435
243.657332682,2.446,2.435
243.657332702,2.446,2.435
243.657332722,2.446,2.44
243.657332742,2.446,2.44
243.657332762,2.446,2.445
243.657332782,2.446,2.445
243.657332802,2.451,2.44
243.657332822,2.461,2.425
243.657332842,2.492,2.394
243.657332862,2.544,2.342
243.657332882,2.621,2.26
243.657332902,2.718,2.156
243.657332922,2.811,2.058
243.657332942,2.893,1.976
243.657332962,2.955,1.914
243.657332982,3.011,1.862
243.657333002,3.063,1.816
243.657333022,3.114,1.769
243.657333042,3.155,1.728
243.657333062,3.186,1.697
243.657333082,3.207,1.676
243.657333102,3.222,1.661
243.657333122,3.238,1.656
243.657333142,3.243,1.651
243.657333162,3.248,1.651
243.657333182,3.248,1.646
243.657333202,3.248,1.646
243.657333222,3.248,1.646
243.657333242,3.253,1.64
243.657333262,3.258,1.64
243.657333282,3.263,1.63
243.657333302,3.268,1.625
243.657333322,3.274,1.62
243.657333342,3.284,1.609
243.657333362,3.294,1.599
243.657333382,3.304,1.589
243.657333402,3.31,1.578
243.657333422,3.32,1.573
243.657333442,3.33,1.563
243.657333462,3.335,1.553
243.657333482,3.34,1.542
243.657333502,3.351,1.537
243.657333522,3.356,1.532
243.657333542,3.361,1.527
243.657333562,3.366,1.522
243.657333582,3.366,1.517
243.657333602,3.371,1.511
243.657333622,3.371,1.511
243.657333642,3.371,1.511
243.657333662,3.371,1.506
243.657333682,3.371,1.506
243.657333702,3.371,1.511
243.657333722,3.376,1.511
243.657333742,3.376,1.511
243.657333762,3.376,1.511
243.657333782,3.376,1.511
243.657333802,3.376,1.511
243.657333822,3.376,1.511
243.657333842,3.371,1.511
243.657333862,3.371,1.511
243.657333882,3.371,1.511
243.657333902,3.371,1.511
243.657333922,3.371,1.511
243.657333942,3.371,1.511
243.657333962,3.366,1.511
243.657333982,3.366,1.511
243.657334002,3.366,1.511
243.657334022,3.366,1.511
243.657334042,3.366,1.511
243.657334062,3.366,1.511
243.657334082,3.366,1.511
243.657334102,3.366,1.511
243.657334122,3.366,1.511
243.657334142,3.366,1.511
243.657334162,3.366,1.511
243.657334182,3.366,1.511
243.657334202,3.366,1.511
243.657334222,3.366,1.511
243.657334242,3.366,1.511
243.657334262,3.366,1.506
243.657334282,3.366,1.506
243.657334302,3.361,1.506
243.657334322,3.361,1.506
243.657334342,3.361,1.511
243.657334362,3.361,1.511
243.657334382,3.361,1.506
243.657334402,3.366,1.506
243.657334422,3.366,1.506
243.657334442,3.366,1.506
243.657334462,3.366,1.506
243.657334482,3.366,1.506
243.657334502,3.366,1.506
243.657334522,3.361,1.511
243.657334542,3.361,1.511
243.657334562,3.361,1.511
243.657334582,3.361,1.511
243.657334602,3.361,1.511
243.657334622,3.361,1.511
243.657334642,3.361,1.511
243.657334662,3.361,1.511
243.657334682,3.361,1.506
243.657334702,3.361,1.506
243.657334722,3.361,1.506
243.657334742,3.361,1.501
243.657334762,3.361,1.506
243.657334782,3.361,1.506
243.657334802,3.356,1.511
243.657334822,3.34,1.527
243.657334842,3.31,1.558
243.657334862,3.243,1.62
243.657334882,3.145,1.723
