Time [s],CAN H,CAN L
239.674275542,2.544,2.507
239.674275562,2.544,2.507
239.674275582,2.544,2.512
239.674275602,2.544,2.512
239.674275622,2.539,2.512
239.674275642,2.544,2.512
239.674275662,2.544,2.512
239.674275682,2.539,2.518
239.674275702,2.539,2.512
239.674275722,2.539,2.512
239.674275742,2.539,2.512
239.674275762,2.539,2.512
239.674275782,2.539,2.512
239.674275802,2.539,2.512
239.674275822,2.539,2.518
239.674275842,2.533,2.518
239.674275862,2.533,2.518
239.674275882,2.533,2.518
239.674275902,2.533,2.518
239.674275922,2.539,2.518
239.674275942,2.539,2.518
239.674275962,2.539,2.518
239.674275982,2.539,2.518
239.674276002,2.533,2.518
239.674276022,2.533,2.518
239.674276042,2.533,2.518
239.674276062,2.533,2.518
239.674276082,2.533,2.518
239.674276102,2.533,2.518
239.674276122,2.533,2.518
239.674276142,2.533,2.518
239.674276162,2.533,2.518
239.674276182,2.533,2.523
239.674276202,2.533,2.523
239.674276222,2.533,2.518
239.674276242,2.539,2.518
239.674276262,2.549,2.507
239.674276282,2.559,2.497
239.674276302,2.585,2.476
239.674276322,2.611,2.445
239.674276342,2.646,2.409
239.674276362,2.688,2.368
239.674276382,2.734,2.316
239.674276402,2.785,2.26
239.674276422,2.842,2.203
239.674276442,2.903,2.136
239.674276462,2.965,2.069
239.674276482,3.027,2.007
239.674276502,3.094,1.94
239.674276522,3.155,1.878
239.674276542,3.217,1.816
239.674276562,3.274,1.759
239.674276582,3.325,1.702
239.674276602,3.371,1.651
239.674276622,3.418,1.604
239.674276642,3.459,1.568
239.674276662,3.495,1.537
239.674276682,3.525,1.511
239.674276702,3.546,1.486
239.674276722,3.567,1.46
239.674276742,3.587,1.444
239.674276762,3.603,1.424
239.674276782,3.613,1.413
239.674276802,3.623,1.408
239.674276822,3.633,1.398
239.674276842,3.639,1.393
239.674276862,3.644,1.388
239.674276882,3.644,1.382
239.674276902,3.649,1.382
239.674276922,3.649,1.382
239.674276942,3.649,1.382
239.674276962,3.649,1.382
239.674276982,3.649,1.382
239.674277002,3.649,1.382
239.674277022,3.644,1.382
239.674277042,3.644,1.388
239.674277062,3.644,1.388
239.674277082,3.644,1.393
239.674277102,3.644,1.398
239.674277122,3.639,1.398
239.674277142,3.639,1.398
239.674277162,3.633,1.403
239.674277182,3.633,1.403
239.674277202,3.628,1.408
239.674277222,3.623,1.408
239.674277242,3.623,1.413
239.674277262,3.618,1.413
239.674277282,3.618,1.418
239.674277302,3.613,1.418
239.674277322,3.608,1.418
239.674277342,3.608,1.424
239.674277362,3.608,1.429
239.674277382,3.603,1.429
239.674277402,3.603,1.434
239.674277422,3.603,1.434
239.674277442,3.603,1.434
239.674277462,3.603,1.439
239.674277482,3.597,1.439
239.674277502,3.597,1.439
239.674277522,3.597,1.439
239.674277542,3.592,1.439
239.674277562,3.592,1.439
239.674277582,3.592,1.439
239.674277602,3.592,1.439
239.674277622,3.592,1.439
239.674277642,3.592,1.444
239.674277662,3.592,1.444
239.674277682,3.592,1.444
239.674277702,3.592,1.439
239.674277722,3.592,1.439
239.674277742,3.592,1.444
239.674277762,3.592,1.444
239.674277782,3.592,1.444
239.674277802,3.592,1.444
239.674277822,3.592,1.444
239.674277842,3.592,1.439
239.674277862,3.592,1.439
239.674277882,3.592,1.439
239.674277902,3.592,1.439
239.674277922,3.592,1.439
239.674277942,3.592,1.444
239.674277962,3.592,1.444
239.674277982,3.592,1.444
239.674278002,3.592,1.444
239.674278022,3.592,1.444
239.674278042,3.592,1.444
239.674278062,3.592,1.444
239.674278082,3.592,1.444
239.674278102,3.592,1.439
239.674278122,3.597,1.439
239.674278142,3.597,1.439
239.674278162,3.592,1.439
239.674278182,3.592,1.439
239.674278202,3.587,1.444
239.674278222,3.577,1.455
239.674278242,3.561,1.475
239.674278262,3.536,1.501
239.674278282,3.5,1.537
239.674278302,3.459,1.578
239.674278322,3.412,1.625
239.674278342,3.366,1.676
239.674278362,3.315,1.733
239.674278382,3.263,1.79
239.674278402,3.212,1.847
239.674278422,3.155,1.909
239.674278442,3.099,1.965
239.674278462,3.047,2.022
239.674278482,2.996,2.074
239.674278502,2.95,2.125
239.674278522,2.909,2.172
239.674278542,2.868,2.213
239.674278562,2.832,2.249
239.674278582,2.796,2.28
239.674278602,2.765,2.306
239.674278622,2.739,2.321
239.674278642,2.713,2.337
239.674278662,2.698,2.352
239.674278682,2.693,2.373
239.674278702,2.693,2.394
239.674278722,2.688,2.409
239.674278742,2.682,2.414
239.674278762,2.667,2.42
239.674278782,2.652,2.409
239.674278802,2.636,2.404
239.674278822,2.626,2.399
239.674278842,2.616,2.394
239.674278862,2.621,2.404
239.674278882,2.621,2.414
239.674278902,2.626,2.425
239.674278922,2.631,2.44
239.674278942,2.631,2.445
239.674278962,2.631,2.45
239.674278982,2.626,2.45
239.674279002,2.616,2.45
239.674279022,2.611,2.45
239.674279042,2.6,2.45
239.674279062,2.595,2.45
239.674279082,2.59,2.456
239.674279102,2.585,2.461
239.674279122,2.585,2.466
239.674279142,2.585,2.471
239.674279162,2.585,2.476
239.674279182,2.58,2.481
239.674279202,2.58,2.487
239.674279222,2.575,2.492
239.674279242,2.569,2.497
239.674279262,2.569,2.497
239.674279282,2.564,2.497
239.674279302,2.559,2.497
239.674279322,2.559,2.497
239.674279342,2.554,2.497
239.674279362,2.554,2.497
239.674279382,2.554,2.502
239.674279402,2.554,2.502
239.674279402,2.554,2.502
239.674279402,2.554,2.502
239.674279402,2.554,2.502
239.674279402,2.554,2.502
239.674279402,2.554,2.502
239.674279402,2.554,2.502
