Time [s],CAN H,CAN L
214.706404162,2.523,2.476
214.706404182,2.518,2.476
214.706404202,2.518,2.476
214.706404222,2.518,2.476
214.706404242,2.513,2.476
214.706404262,2.513,2.476
214.706404282,2.513,2.476
214.706404302,2.513,2.481
214.706404322,2.513,2.481
214.706404342,2.513,2.481
214.706404362,2.513,2.481
214.706404382,2.513,2.481
214.706404402,2.513,2.481
214.706404422,2.513,2.481
214.706404442,2.508,2.481
214.706404462,2.508,2.481
214.706404482,2.508,2.481
214.706404502,2.508,2.487
214.706404522,2.508,2.487
214.706404542,2.508,2.487
214.706404562,2.508,2.487
214.706404582,2.508,2.487
214.706404602,2.508,2.492
214.706404622,2.508,2.492
214.706404642,2.508,2.492
214.706404662,2.503,2.492
214.706404682,2.503,2.492
214.706404702,2.508,2.487
214.706404722,2.508,2.487
214.706404742,2.508,2.487
214.706404762,2.508,2.487
214.706404782,2.503,2.487
214.706404802,2.503,2.492
214.706404822,2.503,2.492
214.706404842,2.503,2.492
214.706404862,2.503,2.492
214.706404882,2.503,2.492
214.706404902,2.508,2.492
214.706404922,2.508,2.492
214.706404942,2.508,2.492
214.706404962,2.508,2.487
214.706404982,2.518,2.476
214.706405002,2.544,2.45
214.706405022,2.6,2.399
214.706405042,2.688,2.311
214.706405062,2.796,2.198
214.706405082,2.909,2.084
214.706405102,3.006,1.986
214.706405122,3.083,1.904
214.706405142,3.15,1.836
214.706405162,3.212,1.775
214.706405182,3.268,1.718
214.706405202,3.32,1.671
214.706405222,3.356,1.635
214.706405242,3.382,1.609
214.706405262,3.402,1.594
214.706405282,3.418,1.589
214.706405302,3.423,1.584
214.706405322,3.428,1.584
214.706405342,3.428,1.584
214.706405362,3.428,1.584
214.706405382,3.428,1.584
214.706405402,3.428,1.584
214.706405422,3.438,1.578
214.706405442,3.443,1.568
214.706405462,3.448,1.563
214.706405482,3.459,1.553
214.706405502,3.464,1.542
214.706405522,3.474,1.532
214.706405542,3.484,1.522
214.706405562,3.495,1.511
214.706405582,3.505,1.501
