Time [s],CAN H,CAN L
214.827510002,2.467,2.461
214.827510022,2.467,2.461
214.827510042,2.467,2.461
214.827510062,2.467,2.461
214.827510082,2.467,2.461
214.827510102,2.467,2.461
214.827510122,2.467,2.461
214.827510142,2.467,2.461
214.827510162,2.467,2.461
214.827510182,2.467,2.461
214.827510202,2.467,2.461
214.827510222,2.467,2.461
214.827510242,2.467,2.461
214.827510262,2.467,2.461
214.827510282,2.467,2.461
214.827510302,2.472,2.461
214.827510322,2.472,2.461
214.827510342,2.467,2.461
214.827510362,2.467,2.456
214.827510382,2.467,2.456
214.827510402,2.467,2.461
214.827510422,2.472,2.461
214.827510442,2.482,2.45
214.827510462,2.503,2.43
214.827510482,2.544,2.383
214.827510502,2.616,2.311
214.827510522,2.703,2.218
214.827510542,2.801,2.12
214.827510562,2.888,2.033
214.827510582,2.96,1.96
214.827510602,3.017,1.909
214.827510622,3.068,1.857
214.827510642,3.119,1.805
214.827510662,3.161,1.764
214.827510682,3.196,1.728
214.827510702,3.227,1.702
214.827510722,3.243,1.687
214.827510742,3.253,1.682
214.827510762,3.263,1.676
214.827510782,3.268,1.676
214.827510802,3.268,1.676
214.827510822,3.274,1.676
214.827510842,3.274,1.671
214.827510862,3.279,1.671
214.827510882,3.279,1.666
214.827510902,3.284,1.661
214.827510922,3.289,1.651
214.827510942,3.294,1.646
214.827510962,3.304,1.635
214.827510982,3.315,1.625
214.827511002,3.32,1.615
214.827511022,3.33,1.604
214.827511042,3.34,1.594
214.827511062,3.346,1.589
214.827511082,3.356,1.578
214.827511102,3.361,1.568
214.827511122,3.371,1.563
214.827511142,3.376,1.553
214.827511162,3.382,1.547
214.827511182,3.387,1.547
214.827511202,3.392,1.542
214.827511222,3.392,1.537
214.827511242,3.397,1.532
214.827511262,3.397,1.532
214.827511282,3.402,1.537
214.827511302,3.407,1.537
214.827511322,3.407,1.537
214.827511342,3.407,1.532
214.827511362,3.402,1.532
214.827511382,3.402,1.532
214.827511402,3.402,1.537
214.827511422,3.402,1.537
214.827511442,3.402,1.537
214.827511462,3.397,1.532
214.827511482,3.392,1.532
214.827511502,3.392,1.532
214.827511522,3.392,1.532
214.827511542,3.392,1.532
214.827511562,3.392,1.532
214.827511582,3.397,1.532
214.827511602,3.397,1.537
214.827511622,3.397,1.542
214.827511642,3.402,1.542
214.827511662,3.402,1.542
214.827511682,3.397,1.542
214.827511702,3.397,1.542
214.827511722,3.392,1.537
214.827511742,3.392,1.537
214.827511762,3.397,1.537
214.827511782,3.397,1.537
214.827511802,3.392,1.537
214.827511822,3.392,1.537
214.827511842,3.392,1.537
214.827511862,3.392,1.537
214.827511882,3.397,1.537
214.827511902,3.397,1.537
214.827511922,3.397,1.537
214.827511942,3.397,1.537
214.827511962,3.397,1.542
214.827511982,3.392,1.542
214.827512002,3.392,1.542
214.827512022,3.392,1.537
214.827512042,3.392,1.537
214.827512062,3.397,1.537
214.827512082,3.397,1.537
214.827512102,3.392,1.537
214.827512122,3.392,1.537
214.827512142,3.387,1.537
214.827512162,3.387,1.532
214.827512182,3.387,1.537
214.827512202,3.392,1.537
214.827512222,3.392,1.537
214.827512242,3.392,1.537
214.827512262,3.392,1.537
214.827512282,3.392,1.537
214.827512302,3.392,1.537
214.827512322,3.392,1.537
214.827512342,3.392,1.537
214.827512362,3.392,1.537
214.827512382,3.392,1.537
214.827512402,3.392,1.537
214.827512422,3.392,1.537
214.827512442,3.382,1.547
214.827512462,3.361,1.568
214.827512482,3.31,1.62
214.827512502,3.227,1.707
214.827512522,3.119,1.821
214.827512542,3.017,1.929
214.827512562,2.95,2.002
214.827512582,2.919,2.033
214.827512602,2.898,2.043
214.827512622,2.873,2.069
214.827512642,2.832,2.115
214.827512662,2.79,2.162
214.827512682,2.76,2.198
214.827512702,2.744,2.213
214.827512722,2.739,2.213
214.827512742,2.734,2.213
214.827512762,2.729,2.223
214.827512782,2.724,2.229
214.827512802,2.718,2.234
214.827512822,2.718,2.239
214.827512842,2.713,2.239
214.827512862,2.703,2.244
214.827512882,2.698,2.249
214.827512902,2.688,2.26
214.827512922,2.677,2.27
214.827512942,2.667,2.275
214.827512962,2.657,2.28
214.827512982,2.646,2.291
214.827513002,2.631,2.301
214.827513022,2.621,2.316
214.827513042,2.611,2.321
214.827513062,2.6,2.332
214.827513082,2.585,2.342
214.827513102,2.575,2.352
214.827513122,2.569,2.363
214.827513142,2.559,2.373
214.827513162,2.549,2.378
214.827513182,2.539,2.383
214.827513202,2.533,2.394
214.827513222,2.523,2.399
214.827513242,2.518,2.404
214.827513262,2.518,2.409
214.827513282,2.513,2.414
214.827513302,2.513,2.42
214.827513322,2.508,2.425
214.827513342,2.508,2.425
214.827513362,2.503,2.43
214.827513382,2.503,2.435
214.827513402,2.503,2.435
214.827513422,2.503,2.44
214.827513442,2.503,2.44
214.827513462,2.503,2.44
214.827513482,2.503,2.445
214.827513502,2.503,2.445
214.827513522,2.503,2.445
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
214.827513542,2.497,2.45
