Time [s],CAN H,CAN L
253.933972182,2.533,2.497
253.933972202,2.533,2.497
253.933972222,2.533,2.502
253.933972242,2.533,2.502
253.933972262,2.533,2.502
253.933972282,2.528,2.502
253.933972302,2.528,2.497
253.933972322,2.528,2.497
253.933972342,2.528,2.497
253.933972362,2.528,2.497
253.933972382,2.528,2.497
253.933972402,2.528,2.502
253.933972422,2.528,2.502
253.933972442,2.528,2.502
253.933972462,2.528,2.502
253.933972482,2.528,2.502
253.933972502,2.523,2.502
253.933972522,2.523,2.507
253.933972542,2.528,2.507
253.933972562,2.528,2.507
253.933972582,2.523,2.507
253.933972602,2.523,2.507
253.933972622,2.523,2.507
253.933972642,2.528,2.507
253.933972662,2.528,2.507
253.933972682,2.528,2.507
253.933972702,2.528,2.507
253.933972722,2.523,2.507
253.933972742,2.523,2.507
253.933972762,2.523,2.507
253.933972782,2.523,2.507
253.933972802,2.523,2.502
253.933972822,2.523,2.502
253.933972842,2.523,2.502
253.933972862,2.528,2.497
253.933972882,2.544,2.487
253.933972902,2.559,2.466
253.933972922,2.585,2.44
253.933972942,2.621,2.409
253.933972962,2.662,2.373
253.933972982,2.703,2.327
253.933973002,2.754,2.275
253.933973022,2.806,2.218
253.933973042,2.868,2.156
253.933973062,2.929,2.094
253.933973082,2.991,2.027
253.933973102,3.053,1.96
253.933973122,3.114,1.893
253.933973142,3.171,1.831
253.933973162,3.227,1.769
253.933973182,3.284,1.718
253.933973202,3.33,1.666
253.933973222,3.371,1.62
253.933973242,3.412,1.578
253.933973262,3.448,1.542
253.933973282,3.479,1.511
253.933973302,3.51,1.486
253.933973322,3.531,1.465
253.933973342,3.551,1.444
253.933973362,3.567,1.429
253.933973382,3.577,1.413
253.933973402,3.592,1.403
253.933973422,3.603,1.393
253.933973442,3.608,1.388
253.933973462,3.613,1.388
253.933973482,3.618,1.382
253.933973502,3.623,1.382
253.933973522,3.623,1.382
253.933973542,3.623,1.382
253.933973562,3.623,1.382
253.933973582,3.623,1.382
253.933973602,3.623,1.382
253.933973622,3.623,1.382
253.933973642,3.618,1.382
253.933973662,3.618,1.382
253.933973682,3.618,1.382
253.933973702,3.618,1.388
253.933973722,3.613,1.388
253.933973742,3.613,1.393
253.933973762,3.608,1.393
253.933973782,3.603,1.393
253.933973802,3.597,1.398
253.933973822,3.597,1.403
253.933973842,3.592,1.408
253.933973862,3.592,1.413
253.933973882,3.587,1.413
253.933973902,3.587,1.413
253.933973922,3.582,1.418
253.933973942,3.582,1.418
253.933973962,3.582,1.424
253.933973982,3.582,1.424
253.933974002,3.577,1.424
253.933974022,3.572,1.424
253.933974042,3.572,1.429
253.933974062,3.567,1.429
253.933974082,3.567,1.434
253.933974102,3.567,1.434
253.933974122,3.567,1.429
253.933974142,3.561,1.434
253.933974162,3.561,1.434
253.933974182,3.567,1.434
253.933974202,3.567,1.434
253.933974222,3.567,1.434
253.933974242,3.567,1.434
253.933974262,3.561,1.434
253.933974282,3.556,1.429
253.933974302,3.556,1.429
253.933974322,3.556,1.429
253.933974342,3.561,1.429
253.933974362,3.561,1.429
253.933974382,3.561,1.434
253.933974402,3.556,1.434
253.933974422,3.556,1.434
253.933974442,3.556,1.434
253.933974462,3.561,1.434
253.933974482,3.561,1.434
253.933974502,3.561,1.434
253.933974522,3.561,1.434
253.933974542,3.561,1.434
253.933974562,3.561,1.434
253.933974582,3.561,1.429
253.933974602,3.561,1.429
253.933974622,3.561,1.429
253.933974642,3.556,1.429
253.933974662,3.556,1.429
253.933974682,3.556,1.429
253.933974702,3.556,1.429
253.933974722,3.556,1.429
253.933974742,3.561,1.429
253.933974762,3.561,1.434
253.933974782,3.561,1.434
253.933974802,3.561,1.439
253.933974822,3.551,1.444
253.933974842,3.536,1.455
253.933974862,3.51,1.475
253.933974882,3.479,1.506
253.933974902,3.443,1.542
253.933974922,3.402,1.589
253.933974942,3.356,1.64
253.933974962,3.304,1.692
253.933974982,3.253,1.749
253.933975002,3.202,1.805
253.933975022,3.145,1.867
253.933975042,3.094,1.929
253.933975062,3.047,1.986
253.933975082,3.001,2.043
253.933975102,2.95,2.094
253.933975122,2.903,2.141
253.933975142,2.862,2.182
253.933975162,2.826,2.223
253.933975182,2.796,2.254
253.933975202,2.765,2.285
253.933975222,2.739,2.306
253.933975242,2.718,2.327
253.933975262,2.698,2.342
253.933975282,2.682,2.358
253.933975302,2.672,2.368
253.933975322,2.662,2.378
253.933975342,2.652,2.383
253.933975362,2.646,2.394
253.933975382,2.636,2.394
253.933975402,2.631,2.399
253.933975422,2.626,2.404
253.933975442,2.621,2.404
253.933975462,2.621,2.409
253.933975482,2.616,2.409
253.933975502,2.616,2.414
253.933975522,2.611,2.42
253.933975542,2.605,2.42
253.933975562,2.6,2.42
253.933975582,2.6,2.42
253.933975602,2.595,2.425
253.933975622,2.595,2.43
253.933975642,2.59,2.435
253.933975662,2.585,2.44
253.933975682,2.58,2.44
253.933975702,2.575,2.445
253.933975722,2.569,2.45
253.933975742,2.564,2.456
253.933975762,2.564,2.461
253.933975782,2.559,2.466
253.933975802,2.559,2.471
253.933975822,2.554,2.476
253.933975842,2.554,2.481
253.933975862,2.549,2.481
253.933975882,2.549,2.481
253.933975902,2.544,2.481
253.933975922,2.544,2.481
253.933975942,2.544,2.487
253.933975962,2.544,2.487
253.933975982,2.539,2.487
253.933976002,2.539,2.487
253.933976002,2.539,2.487
253.933976002,2.539,2.487
253.933976002,2.539,2.487
253.933976002,2.539,2.487
253.933976002,2.539,2.487
253.933976002,2.539,2.487
