Time [s],CAN H,CAN L
213.907256562,2.59,2.523
213.907256582,2.59,2.523
213.907256602,2.59,2.528
213.907256622,2.59,2.528
213.907256642,2.585,2.533
213.907256662,2.585,2.533
213.907256682,2.585,2.538
213.907256702,2.585,2.538
213.907256722,2.585,2.543
213.907256742,2.585,2.543
213.907256762,2.59,2.549
213.907256782,2.59,2.549
213.907256802,2.595,2.554
213.907256822,2.595,2.559
213.907256842,2.595,2.564
213.907256862,2.595,2.564
213.907256882,2.59,2.564
213.907256902,2.59,2.564
213.907256922,2.585,2.559
213.907256942,2.58,2.559
213.907256962,2.575,2.554
213.907256982,2.569,2.554
213.907257002,2.569,2.549
213.907257022,2.564,2.543
213.907257042,2.559,2.538
213.907257062,2.559,2.538
213.907257082,2.554,2.538
213.907257102,2.559,2.543
213.907257122,2.559,2.549
213.907257142,2.564,2.554
213.907257162,2.569,2.559
213.907257182,2.575,2.564
213.907257202,2.575,2.564
213.907257222,2.58,2.569
213.907257242,2.58,2.569
213.907257262,2.58,2.564
213.907257282,2.575,2.564
213.907257302,2.575,2.564
213.907257322,2.575,2.564
213.907257342,2.569,2.564
213.907257362,2.569,2.559
213.907257382,2.564,2.559
213.907257402,2.564,2.559
213.907257422,2.559,2.554
213.907257442,2.559,2.554
213.907257462,2.559,2.549
213.907257482,2.564,2.549
213.907257502,2.58,2.533
213.907257522,2.626,2.487
213.907257542,2.724,2.394
213.907257562,2.883,2.234
213.907257582,3.089,2.027
213.907257602,3.294,1.816
213.907257622,3.459,1.651
213.907257642,3.572,1.537
213.907257662,3.644,1.465
213.907257682,3.711,1.408
213.907257702,3.772,1.346
213.907257722,3.829,1.295
213.907257742,3.865,1.264
213.907257762,3.875,1.253
213.907257782,3.875,1.259
213.907257802,3.86,1.274
213.907257822,3.844,1.289
213.907257842,3.829,1.31
213.907257862,3.813,1.326
213.907257882,3.808,1.336
213.907257902,3.803,1.341
213.907257922,3.803,1.341
213.907257942,3.808,1.331
213.907257962,3.818,1.32
213.907257982,3.829,1.31
213.907258002,3.844,1.295
213.907258022,3.854,1.279
213.907258042,3.865,1.269
213.907258062,3.875,1.253
213.907258082,3.885,1.243
213.907258102,3.89,1.233
213.907258122,3.896,1.228
213.907258142,3.901,1.222
213.907258162,3.906,1.217
213.907258182,3.906,1.217
213.907258202,3.906,1.217
213.907258222,3.906,1.217
213.907258242,3.906,1.217
213.907258262,3.906,1.217
213.907258282,3.906,1.222
213.907258302,3.901,1.228
213.907258322,3.901,1.228
213.907258342,3.896,1.233
213.907258362,3.896,1.233
213.907258382,3.89,1.238
213.907258402,3.89,1.238
213.907258422,3.89,1.238
213.907258442,3.885,1.233
213.907258462,3.88,1.233
213.907258482,3.88,1.233
213.907258502,3.875,1.233
213.907258522,3.875,1.233
213.907258542,3.875,1.233
213.907258562,3.875,1.238
213.907258582,3.875,1.238
213.907258602,3.87,1.238
213.907258622,3.87,1.238
213.907258642,3.87,1.238
213.907258662,3.87,1.238
213.907258682,3.875,1.238
213.907258702,3.875,1.238
213.907258722,3.87,1.238
213.907258742,3.87,1.243
213.907258762,3.87,1.243
213.907258782,3.87,1.243
213.907258802,3.87,1.243
213.907258822,3.87,1.243
213.907258842,3.87,1.243
213.907258862,3.87,1.243
213.907258882,3.87,1.243
213.907258902,3.87,1.243
213.907258922,3.87,1.243
213.907258942,3.87,1.243
213.907258962,3.87,1.243
213.907258982,3.87,1.243
213.907259002,3.87,1.243
213.907259022,3.87,1.243
213.907259042,3.87,1.243
213.907259062,3.87,1.238
213.907259082,3.87,1.238
213.907259102,3.87,1.238
213.907259122,3.87,1.238
213.907259142,3.87,1.238
213.907259162,3.87,1.238
213.907259182,3.87,1.238
213.907259202,3.87,1.238
213.907259222,3.865,1.238
213.907259242,3.865,1.238
213.907259262,3.865,1.233
213.907259282,3.865,1.233
213.907259302,3.865,1.233
213.907259322,3.865,1.233
213.907259342,3.865,1.238
213.907259362,3.865,1.238
213.907259382,3.865,1.238
213.907259402,3.865,1.238
213.907259422,3.865,1.238
213.907259442,3.865,1.238
213.907259462,3.865,1.238
213.907259482,3.865,1.238
213.907259502,3.86,1.243
213.907259522,3.844,1.253
213.907259542,3.798,1.295
213.907259562,3.711,1.382
213.907259582,3.572,1.522
213.907259602,3.402,1.702
213.907259622,3.243,1.867
213.907259642,3.15,1.971
213.907259662,3.119,2.012
213.907259682,3.119,2.012
213.907259702,3.109,2.027
213.907259722,3.063,2.074
213.907259742,3.001,2.141
213.907259762,2.95,2.192
213.907259782,2.919,2.218
213.907259802,2.903,2.218
213.907259822,2.893,2.213
213.907259842,2.883,2.208
213.907259862,2.873,2.203
213.907259882,2.857,2.198
213.907259902,2.847,2.198
213.907259922,2.832,2.203
213.907259942,2.816,2.208
213.907259962,2.801,2.218
213.907259982,2.79,2.234
213.907260002,2.78,2.249
213.907260022,2.775,2.27
213.907260042,2.77,2.291
213.907260062,2.765,2.311
213.907260082,2.76,2.332
213.907260102,2.754,2.352
213.907260122,2.749,2.373
213.907260142,2.744,2.399
213.907260162,2.734,2.414
213.907260182,2.724,2.435
213.907260202,2.713,2.445
213.907260222,2.698,2.456
213.907260242,2.677,2.461
213.907260262,2.662,2.461
213.907260282,2.646,2.466
213.907260302,2.631,2.466
213.907260322,2.621,2.471
213.907260342,2.605,2.476
213.907260362,2.595,2.476
213.907260382,2.585,2.476
213.907260402,2.575,2.476
213.907260422,2.575,2.476
213.907260442,2.575,2.481
213.907260462,2.575,2.487
213.907260482,2.575,2.492
213.907260502,2.575,2.497
213.907260522,2.575,2.502
213.907260542,2.575,2.502
