Time [s],CAN H,CAN L
224.828428802,2.554,2.533
224.828428822,2.554,2.538
224.828428842,2.554,2.538
224.828428862,2.559,2.538
224.828428882,2.559,2.543
224.828428902,2.559,2.543
224.828428922,2.559,2.543
224.828428942,2.559,2.543
224.828428962,2.559,2.543
224.828428982,2.559,2.543
224.828429002,2.559,2.543
224.828429022,2.554,2.543
224.828429042,2.554,2.543
224.828429062,2.554,2.543
224.828429082,2.554,2.543
224.828429102,2.554,2.538
224.828429122,2.554,2.543
224.828429142,2.554,2.543
224.828429162,2.554,2.543
224.828429182,2.554,2.543
224.828429202,2.554,2.543
224.828429222,2.554,2.543
224.828429242,2.554,2.543
224.828429262,2.554,2.543
224.828429282,2.554,2.543
224.828429302,2.554,2.543
224.828429322,2.554,2.543
224.828429342,2.559,2.538
224.828429362,2.58,2.518
224.828429382,2.626,2.471
224.828429402,2.708,2.389
224.828429422,2.816,2.28
224.828429442,2.934,2.162
224.828429462,3.037,2.058
224.828429482,3.114,1.976
224.828429502,3.181,1.914
224.828429522,3.238,1.857
224.828429542,3.294,1.8
224.828429562,3.346,1.749
224.828429582,3.387,1.702
224.828429602,3.412,1.671
224.828429622,3.433,1.656
224.828429642,3.448,1.646
224.828429662,3.459,1.64
224.828429682,3.464,1.64
224.828429702,3.469,1.64
224.828429722,3.469,1.64
224.828429742,3.474,1.635
224.828429762,3.479,1.635
224.828429782,3.484,1.63
224.828429802,3.489,1.625
224.828429822,3.495,1.615
224.828429842,3.5,1.604
224.828429862,3.51,1.599
224.828429882,3.52,1.589
224.828429902,3.531,1.573
224.828429922,3.541,1.563
224.828429942,3.551,1.558
224.828429962,3.561,1.547
224.828429982,3.567,1.537
224.828430002,3.572,1.532
224.828430022,3.582,1.522
224.828430042,3.587,1.517
224.828430062,3.597,1.511
224.828430082,3.597,1.506
224.828430102,3.603,1.501
224.828430122,3.603,1.501
224.828430142,3.608,1.496
224.828430162,3.608,1.496
224.828430182,3.608,1.496
224.828430202,3.608,1.501
224.828430222,3.608,1.496
224.828430242,3.603,1.501
224.828430262,3.603,1.501
224.828430282,3.603,1.506
224.828430302,3.603,1.506
224.828430322,3.603,1.506
224.828430342,3.603,1.506
224.828430362,3.597,1.506
224.828430382,3.597,1.506
224.828430402,3.597,1.506
224.828430422,3.597,1.511
224.828430442,3.597,1.511
224.828430462,3.597,1.511
224.828430482,3.597,1.511
224.828430502,3.592,1.511
224.828430522,3.587,1.511
224.828430542,3.587,1.511
224.828430562,3.587,1.511
224.828430582,3.592,1.517
224.828430602,3.592,1.517
224.828430622,3.592,1.517
224.828430642,3.592,1.511
224.828430662,3.592,1.511
224.828430682,3.592,1.511
224.828430702,3.592,1.511
224.828430722,3.587,1.511
224.828430742,3.587,1.517
224.828430762,3.587,1.517
224.828430782,3.587,1.511
224.828430802,3.587,1.511
224.828430822,3.587,1.511
224.828430842,3.587,1.511
224.828430862,3.587,1.511
224.828430882,3.587,1.517
224.828430902,3.587,1.517
224.828430922,3.587,1.517
224.828430942,3.587,1.517
224.828430962,3.587,1.517
224.828430982,3.587,1.511
224.828431002,3.587,1.511
224.828431022,3.587,1.511
224.828431042,3.587,1.511
224.828431062,3.582,1.511
224.828431082,3.582,1.511
224.828431102,3.587,1.511
224.828431122,3.587,1.511
224.828431142,3.587,1.511
224.828431162,3.587,1.511
224.828431182,3.587,1.511
224.828431202,3.587,1.511
224.828431222,3.587,1.511
224.828431242,3.587,1.511
224.828431262,3.587,1.511
224.828431282,3.587,1.511
224.828431302,3.587,1.511
224.828431322,3.582,1.511
224.828431342,3.582,1.517
224.828431362,3.567,1.532
224.828431382,3.531,1.568
224.828431402,3.459,1.64
224.828431422,3.335,1.764
224.828431442,3.186,1.914
224.828431462,3.047,2.053
224.828431482,2.96,2.151
224.828431502,2.934,2.182
224.828431522,2.95,2.167
224.828431542,2.96,2.156
224.828431562,2.939,2.167
224.828431582,2.898,2.203
224.828431602,2.847,2.249
224.828431622,2.811,2.28
224.828431642,2.796,2.296
224.828431662,2.801,2.291
224.828431682,2.811,2.28
224.828431702,2.816,2.275
224.828431722,2.821,2.275
224.828431742,2.816,2.28
