Time [s],CAN H,CAN L
215.666736442,2.564,2.497
215.666736462,2.564,2.502
215.666736482,2.564,2.502
215.666736502,2.564,2.502
215.666736522,2.564,2.507
215.666736542,2.564,2.512
215.666736562,2.564,2.518
215.666736582,2.564,2.518
215.666736602,2.564,2.523
215.666736622,2.564,2.523
215.666736642,2.569,2.523
215.666736662,2.569,2.523
215.666736682,2.569,2.528
215.666736702,2.569,2.528
215.666736722,2.564,2.528
215.666736742,2.564,2.533
215.666736762,2.559,2.533
215.666736782,2.559,2.533
215.666736802,2.559,2.533
215.666736822,2.559,2.528
215.666736842,2.554,2.528
215.666736862,2.549,2.528
215.666736882,2.544,2.523
215.666736902,2.539,2.523
215.666736922,2.539,2.523
215.666736942,2.533,2.518
215.666736962,2.533,2.518
215.666736982,2.533,2.518
215.666737002,2.533,2.523
215.666737022,2.533,2.523
215.666737042,2.539,2.528
215.666737062,2.544,2.533
215.666737082,2.549,2.538
215.666737102,2.549,2.538
215.666737122,2.549,2.543
215.666737142,2.554,2.543
215.666737162,2.554,2.543
215.666737182,2.554,2.543
215.666737202,2.554,2.543
215.666737222,2.549,2.543
215.666737242,2.549,2.543
215.666737262,2.549,2.538
215.666737282,2.544,2.538
215.666737302,2.544,2.533
215.666737322,2.544,2.533
215.666737342,2.539,2.528
215.666737362,2.544,2.528
215.666737382,2.549,2.512
215.666737402,2.58,2.481
215.666737422,2.652,2.414
215.666737442,2.77,2.296
215.666737462,2.934,2.125
215.666737482,3.13,1.934
215.666737502,3.31,1.744
215.666737522,3.459,1.599
215.666737542,3.561,1.496
215.666737562,3.633,1.429
215.666737582,3.695,1.372
215.666737602,3.752,1.32
215.666737622,3.798,1.274
215.666737642,3.824,1.248
215.666737662,3.834,1.243
215.666737682,3.834,1.248
215.666737702,3.824,1.269
215.666737722,3.808,1.284
215.666737742,3.798,1.3
215.666737762,3.788,1.31
215.666737782,3.782,1.32
215.666737802,3.777,1.32
215.666737822,3.777,1.32
215.666737842,3.788,1.31
215.666737862,3.798,1.3
215.666737882,3.808,1.284
215.666737902,3.824,1.269
215.666737922,3.834,1.253
215.666737942,3.844,1.238
215.666737962,3.854,1.228
215.666737982,3.86,1.222
215.666738002,3.87,1.212
215.666738022,3.875,1.207
215.666738042,3.88,1.202
215.666738062,3.885,1.202
215.666738082,3.885,1.202
215.666738102,3.885,1.202
215.666738122,3.885,1.202
215.666738142,3.885,1.202
215.666738162,3.88,1.202
215.666738182,3.88,1.207
215.666738202,3.88,1.212
215.666738222,3.875,1.212
215.666738242,3.875,1.212
215.666738262,3.875,1.212
215.666738282,3.87,1.217
215.666738302,3.87,1.217
215.666738322,3.865,1.217
215.666738342,3.865,1.217
215.666738362,3.865,1.217
215.666738382,3.865,1.222
215.666738402,3.86,1.222
215.666738422,3.86,1.222
215.666738442,3.86,1.222
215.666738462,3.86,1.228
215.666738482,3.86,1.228
215.666738502,3.86,1.228
215.666738522,3.86,1.228
215.666738542,3.86,1.228
215.666738562,3.86,1.228
215.666738582,3.86,1.228
215.666738602,3.86,1.233
215.666738622,3.854,1.233
215.666738642,3.854,1.233
215.666738662,3.86,1.233
215.666738682,3.86,1.233
215.666738702,3.86,1.233
215.666738722,3.86,1.233
215.666738742,3.854,1.233
215.666738762,3.86,1.233
215.666738782,3.86,1.233
215.666738802,3.86,1.233
215.666738822,3.86,1.233
215.666738842,3.86,1.233
215.666738862,3.865,1.233
215.666738882,3.86,1.233
215.666738902,3.86,1.233
215.666738922,3.86,1.233
215.666738942,3.86,1.233
215.666738962,3.86,1.233
215.666738982,3.86,1.233
215.666739002,3.86,1.233
215.666739022,3.86,1.233
215.666739042,3.86,1.233
215.666739062,3.86,1.233
215.666739082,3.86,1.233
215.666739102,3.86,1.233
215.666739122,3.86,1.233
215.666739142,3.86,1.233
215.666739162,3.86,1.233
215.666739182,3.86,1.233
215.666739202,3.86,1.233
215.666739222,3.865,1.233
215.666739242,3.865,1.233
215.666739262,3.865,1.233
215.666739282,3.865,1.233
215.666739302,3.865,1.233
215.666739322,3.865,1.233
215.666739342,3.865,1.233
215.666739362,3.865,1.233
215.666739382,3.86,1.238
215.666739402,3.849,1.248
215.666739422,3.818,1.279
215.666739442,3.752,1.341
215.666739462,3.649,1.449
215.666739482,3.51,1.589
215.666739502,3.366,1.744
215.666739522,3.243,1.873
215.666739542,3.161,1.96
215.666739562,3.114,2.012
215.666739582,3.078,2.043
215.666739602,3.047,2.079
215.666739622,3.017,2.11
215.666739642,2.986,2.141
215.666739662,2.95,2.167
215.666739682,2.919,2.187
215.666739702,2.893,2.203
215.666739722,2.873,2.208
215.666739742,2.862,2.208
215.666739762,2.862,2.203
215.666739782,2.857,2.198
215.666739802,2.847,2.198
215.666739822,2.837,2.203
215.666739842,2.821,2.213
215.666739862,2.806,2.229
215.666739882,2.796,2.244
215.666739902,2.785,2.26
215.666739922,2.775,2.275
215.666739942,2.765,2.296
215.666739962,2.76,2.316
215.666739982,2.749,2.332
215.666740002,2.739,2.352
215.666740022,2.734,2.373
215.666740042,2.724,2.389
215.666740062,2.713,2.404
215.666740082,2.698,2.42
215.666740102,2.682,2.435
215.666740122,2.672,2.445
215.666740142,2.662,2.45
215.666740162,2.646,2.456
215.666740182,2.636,2.461
215.666740202,2.621,2.466
215.666740222,2.611,2.471
215.666740242,2.6,2.471
215.666740262,2.595,2.476
215.666740282,2.59,2.476
215.666740302,2.585,2.481
215.666740322,2.58,2.481
215.666740342,2.575,2.487
215.666740362,2.575,2.487
215.666740382,2.575,2.492
215.666740402,2.575,2.497
215.666740422,2.575,2.497
