Time [s],CAN H,CAN L
235.788243722,2.611,2.595
235.788243742,2.611,2.595
235.788243762,2.611,2.595
235.788243782,2.611,2.6
235.788243802,2.611,2.6
235.788243822,2.611,2.6
235.788243842,2.611,2.6
235.788243862,2.611,2.6
235.788243882,2.611,2.6
235.788243902,2.611,2.6
235.788243922,2.611,2.6
235.788243942,2.616,2.6
235.788243962,2.616,2.6
235.788243982,2.616,2.6
235.788244002,2.616,2.6
235.788244022,2.611,2.6
235.788244042,2.611,2.595
235.788244062,2.611,2.595
235.788244082,2.611,2.595
235.788244102,2.616,2.585
235.788244122,2.641,2.564
235.788244142,2.688,2.512
235.788244162,2.77,2.43
235.788244182,2.883,2.316
235.788244202,3.001,2.198
235.788244222,3.104,2.1
235.788244242,3.181,2.022
235.788244262,3.243,1.96
235.788244282,3.299,1.904
235.788244302,3.356,1.847
235.788244322,3.412,1.8
235.788244342,3.454,1.759
235.788244362,3.479,1.728
235.788244382,3.5,1.707
235.788244402,3.515,1.702
235.788244422,3.52,1.697
235.788244442,3.525,1.692
235.788244462,3.525,1.692
235.788244482,3.531,1.692
235.788244502,3.531,1.692
235.788244522,3.536,1.692
235.788244542,3.541,1.687
235.788244562,3.546,1.682
235.788244582,3.556,1.671
235.788244602,3.561,1.661
235.788244622,3.567,1.651
235.788244642,3.577,1.64
235.788244662,3.587,1.63
235.788244682,3.597,1.62
235.788244702,3.608,1.609
235.788244722,3.618,1.604
235.788244742,3.628,1.594
235.788244762,3.633,1.584
235.788244782,3.639,1.578
235.788244802,3.644,1.573
235.788244822,3.649,1.568
235.788244842,3.654,1.563
235.788244862,3.659,1.563
235.788244882,3.664,1.558
235.788244902,3.669,1.558
235.788244922,3.669,1.553
235.788244942,3.664,1.558
235.788244962,3.664,1.558
235.788244982,3.664,1.563
235.788245002,3.664,1.563
235.788245022,3.664,1.558
235.788245042,3.664,1.558
235.788245062,3.664,1.563
235.788245082,3.659,1.563
235.788245102,3.659,1.568
235.788245122,3.659,1.568
235.788245142,3.659,1.568
235.788245162,3.654,1.568
235.788245182,3.654,1.568
235.788245202,3.654,1.573
235.788245222,3.654,1.573
235.788245242,3.654,1.573
235.788245262,3.649,1.573
235.788245282,3.649,1.573
235.788245302,3.649,1.573
235.788245322,3.649,1.573
235.788245342,3.649,1.573
235.788245362,3.649,1.573
235.788245382,3.649,1.578
235.788245402,3.649,1.578
235.788245422,3.649,1.578
235.788245442,3.649,1.578
235.788245462,3.649,1.578
235.788245482,3.649,1.578
235.788245502,3.649,1.578
235.788245522,3.649,1.578
235.788245542,3.644,1.578
235.788245562,3.644,1.584
235.788245582,3.649,1.578
235.788245602,3.649,1.578
235.788245622,3.649,1.578
235.788245642,3.649,1.578
235.788245662,3.649,1.578
235.788245682,3.649,1.578
235.788245702,3.649,1.578
235.788245722,3.649,1.578
235.788245742,3.649,1.578
235.788245762,3.644,1.578
235.788245782,3.644,1.578
235.788245802,3.644,1.573
235.788245822,3.649,1.573
235.788245842,3.649,1.573
235.788245862,3.649,1.578
235.788245882,3.649,1.578
235.788245902,3.649,1.578
235.788245922,3.649,1.584
235.788245942,3.654,1.584
235.788245962,3.654,1.584
235.788245982,3.654,1.584
235.788246002,3.649,1.578
235.788246022,3.649,1.578
235.788246042,3.649,1.578
235.788246062,3.649,1.578
235.788246082,3.649,1.578
235.788246102,3.644,1.589
235.788246122,3.623,1.604
235.788246142,3.582,1.646
235.788246162,3.505,1.728
235.788246182,3.382,1.852
235.788246202,3.232,1.996
235.788246222,3.099,2.131
235.788246242,3.022,2.218
235.788246262,3.001,2.239
235.788246282,3.017,2.229
235.788246302,3.017,2.213
235.788246322,2.991,2.229
235.788246342,2.945,2.265
235.788246362,2.893,2.311
235.788246382,2.862,2.342
235.788246402,2.847,2.347
235.788246422,2.847,2.342
235.788246442,2.852,2.327
235.788246462,2.862,2.321
235.788246482,2.862,2.316
235.788246502,2.857,2.327
235.788246522,2.847,2.337
235.788246542,2.837,2.347
235.788246562,2.826,2.363
235.788246582,2.821,2.378
235.788246602,2.816,2.394
235.788246622,2.811,2.404
235.788246642,2.801,2.414
235.788246662,2.79,2.425
235.788246682,2.775,2.44
235.788246702,2.765,2.45
235.788246722,2.754,2.461
235.788246742,2.744,2.471
235.788246762,2.734,2.487
235.788246782,2.718,2.502
235.788246802,2.708,2.507
235.788246822,2.698,2.512
235.788246842,2.688,2.523
235.788246862,2.677,2.528
235.788246882,2.672,2.538
235.788246902,2.662,2.543
235.788246922,2.652,2.549
235.788246942,2.646,2.554
235.788246962,2.641,2.554
235.788246982,2.641,2.559
235.788247002,2.636,2.559
235.788247022,2.636,2.564
235.788247042,2.636,2.564
235.788247062,2.631,2.564
235.788247082,2.631,2.564
235.788247102,2.631,2.564
235.788247122,2.631,2.569
235.788247142,2.631,2.569
235.788247162,2.631,2.569
235.788247182,2.626,2.569
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
235.788247202,2.626,2.574
