Time [s],CAN H,CAN L
230.628928222,2.467,2.466
230.628928242,2.467,2.461
230.628928262,2.467,2.461
230.628928282,2.467,2.461
230.628928302,2.467,2.461
230.628928322,2.467,2.461
230.628928342,2.467,2.461
230.628928362,2.472,2.466
230.628928382,2.472,2.466
230.628928402,2.472,2.466
230.628928422,2.472,2.466
230.628928442,2.477,2.466
230.628928462,2.477,2.466
230.628928482,2.477,2.466
230.628928502,2.477,2.466
230.628928522,2.477,2.466
230.628928542,2.477,2.466
230.628928562,2.477,2.466
230.628928582,2.477,2.466
230.628928602,2.482,2.461
230.628928622,2.497,2.44
230.628928642,2.539,2.399
230.628928662,2.6,2.332
230.628928682,2.688,2.239
230.628928702,2.785,2.141
230.628928722,2.878,2.048
230.628928742,2.95,1.976
230.628928762,3.011,1.919
230.628928782,3.063,1.867
230.628928802,3.114,1.821
230.628928822,3.161,1.775
230.628928842,3.202,1.738
230.628928862,3.227,1.718
230.628928882,3.248,1.702
230.628928902,3.258,1.687
230.628928922,3.263,1.682
230.628928942,3.268,1.676
230.628928962,3.274,1.676
230.628928982,3.274,1.676
230.628929002,3.279,1.676
230.628929022,3.279,1.676
230.628929042,3.279,1.671
230.628929062,3.284,1.666
230.628929082,3.289,1.661
230.628929102,3.299,1.651
230.628929122,3.31,1.646
230.628929142,3.315,1.635
230.628929162,3.325,1.625
230.628929182,3.335,1.615
230.628929202,3.34,1.604
230.628929222,3.351,1.594
230.628929242,3.361,1.584
230.628929262,3.366,1.578
230.628929282,3.371,1.568
230.628929302,3.376,1.558
230.628929322,3.387,1.553
230.628929342,3.392,1.547
230.628929362,3.397,1.542
230.628929382,3.402,1.542
230.628929402,3.402,1.537
230.628929422,3.402,1.537
230.628929442,3.402,1.532
230.628929462,3.407,1.532
230.628929482,3.407,1.532
230.628929502,3.407,1.532
230.628929522,3.402,1.532
230.628929542,3.402,1.532
230.628929562,3.402,1.532
230.628929582,3.402,1.537
230.628929602,3.397,1.537
230.628929622,3.397,1.537
230.628929642,3.397,1.537
230.628929662,3.397,1.537
230.628929682,3.397,1.537
230.628929702,3.397,1.537
230.628929722,3.397,1.537
230.628929742,3.397,1.537
230.628929762,3.397,1.537
230.628929782,3.397,1.537
230.628929802,3.397,1.537
230.628929822,3.392,1.537
230.628929842,3.397,1.537
230.628929862,3.397,1.537
230.628929882,3.392,1.542
230.628929902,3.392,1.542
230.628929922,3.392,1.537
230.628929942,3.392,1.537
230.628929962,3.392,1.537
230.628929982,3.392,1.537
230.628930002,3.387,1.537
230.628930022,3.387,1.537
230.628930042,3.392,1.537
230.628930062,3.392,1.537
230.628930082,3.392,1.532
230.628930102,3.392,1.532
230.628930122,3.392,1.537
230.628930142,3.392,1.537
230.628930162,3.392,1.537
230.628930182,3.392,1.532
230.628930202,3.392,1.532
230.628930222,3.392,1.532
230.628930242,3.392,1.537
230.628930262,3.392,1.537
230.628930282,3.387,1.537
230.628930302,3.387,1.537
230.628930322,3.392,1.537
230.628930342,3.392,1.537
